1.5,0.45,1.5,1.5,2.265,1.2,1.2
0.5,1.35,0.58691132869324,1.5,2.265,0.4,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,0.6820590795450839,0.5,1.5,2.265,0.438691629311619,1.1197070983049247
1.5,0.9094072957135998,0.5,0.5,2.2338164211306886,1.2,0.4
0.5,0.45,1.5,1.5,2.265,0.4,0.4
1.162703936341107,0.45,1.4857789173074456,1.4737198086481382,2.159880844239333,0.4,1.2
1.5,1.35,1.5,1.5,2.265,0.4,1.2
1.2764745754754676,0.45,1.5,0.5,1.9368612194508883,1.2,0.7962937631287441
0.5,0.9852622362401641,1.5,1.5,2.2057970395682336,1.2,0.4
0.5,0.45,1.5,1.5,0.875,1.2,0.4
0.5,1.35,0.5,0.9170323845860362,1.7873330482170953,1.2,0.4
0.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,0.45,1.5,1.5,2.265,1.2,1.2
1.3024294017152536,1.3199395351247016,1.5,0.5,2.265,1.2,1.2
1.5,1.35,1.5,1.2584143447936267,2.265,1.2,1.2
1.5,0.8880919097681819,1.5,1.5,2.265,0.4,1.2
1.5,0.6922069330096441,0.5,0.7323824276790618,1.2081249996811554,0.4,0.4
1.5,1.35,1.5,1.5,1.6873285171405403,0.4,1.2
0.976932366376347,0.45,0.5,1.5,2.111930154579886,0.4,0.4
1.5,0.45,0.5,0.8501250498078117,2.084438311123767,0.9105470840394936,1.0007878024102965
0.821425958662711,1.35,1.5,1.5,1.4716523211787147,1.2,0.4
1.5,0.45,0.5,1.5,2.265,1.2,0.4
0.5,1.35,1.5,1.5,0.875,0.4,0.4
1.5,0.7458032003279944,0.5,1.5,1.7385284170400535,1.2,0.9602432227422111
0.9829210000301581,1.35,0.8848763712691932,0.8383805270240321,2.265,0.4,1.2
0.5,0.8618604580775779,0.5,1.5,1.3562197832133185,0.488631245082464,0.4
0.5,0.45,1.5,0.5,2.265,1.2,1.2
1.5,1.35,0.6265511065837184,0.5,0.875,0.49842246739524465,0.4
1.5,1.35,0.5,0.9694773896075608,2.265,0.4,1.2
1.2764745754754676,0.45,1.5,1.5,2.265,0.4,1.2
0.5,1.245948493234131,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,1.6312013265613847,1.2,1.2
0.5,0.6087879049204994,0.7573293349720553,1.0046219987152827,2.231343659055797,1.1887102305422348,1.2
0.5,1.35,0.5,0.5,2.265,1.2,1.2
1.169870445946719,1.35,1.5,0.9647870695706839,0.875,1.2,1.2
1.5,0.4528764135446524,0.5,1.5,0.875,0.4,1.2
0.5,0.45,1.5,1.5,2.265,1.2,0.4
0.5,0.45,0.6680572624546699,1.038821651407243,1.9638307952189358,1.2,0.4
0.5,1.35,0.5851472948782845,0.9735337644499995,1.722471684709818,0.655977474331614,0.9150775327720873
0.5,0.7507669631830869,0.9995638972581502,0.5,2.265,1.2,0.4
0.5,0.45,0.6772467470048531,0.5,1.216027316496274,1.2,1.2
0.5,1.35,1.5,0.7809462817424504,2.265,1.2,1.2
0.5,0.9852622362401641,1.5,1.5,2.2057970395682336,1.2,0.4
0.5,0.45,1.5,1.5,1.9638307952189358,1.2,0.4
1.3140385821709648,1.145643881348422,1.5,1.5,0.875,0.4,0.4
1.5,0.45,1.5,1.5,2.265,1.2,1.2
1.5,1.35,0.5,1.5,2.265,0.4,1.2
0.5,0.45,0.5,1.5,0.875,0.4,0.4
1.5,0.45,1.5,1.5,2.265,1.2,1.2
1.2999967919573427,0.8419474783204617,1.2337143180873864,1.5,0.875,0.8595634591303429,0.6920654301643689
0.5,1.35,0.6680572624546699,1.5,1.9638307952189358,1.2,0.4
0.5,1.35,0.5855799072820363,1.5,1.08010281401889,0.4964239802921596,0.4
1.5,0.45,0.699926862571279,0.9142399721101215,2.0379485522345933,1.2,0.978571696266813
