0.5,0.858830424911297,1.5,1.5,2.265,0.8996610557696537,0.4
1.5,0.7968533208861097,1.5,1.5,2.265,1.2,1.2
1.5,0.8479198782703313,0.5,0.5,1.2752008369048142,1.2,1.190890928145775
1.5,1.35,1.5,1.5,2.265,0.4,1.2
1.5,0.7926417760546063,1.5,1.5,1.0183435734816229,0.4,1.2
1.5,0.5133847229899235,1.5,1.5,2.265,0.41640084086598106,1.2
0.5,1.35,1.5,1.5,2.265,0.4,1.2
0.5,1.35,1.5,1.5,2.265,1.2,1.0235055132474482
0.5,1.35,1.5,0.5,0.875,0.4,1.2
0.5,0.45,1.5,1.5,0.875,1.2,0.4
1.5,1.35,0.5,0.920002964490582,2.265,1.0020069948611876,0.8970405303447235
0.5,0.7671175057067701,1.5,1.5,0.875,0.4,0.4
0.5,0.45,0.5,1.2931166198037904,2.265,0.4,1.2
0.5,1.35,0.5,1.5,2.265,1.2,0.4
1.5,1.35,0.5,0.5,0.875,0.4236126663207444,0.4
0.5,0.45,0.7930681768712251,1.5,2.265,1.2,1.1411915358847378
0.5,0.45,0.5,0.5,2.265,1.1592575694955567,0.4
0.5,1.35,0.5,1.5,0.875,0.4,0.4
1.5,0.45,0.5,1.5,2.265,0.4236126663207444,1.2
0.9568283299381005,1.140467333949073,0.6565529665963057,1.5,2.265,0.4,1.2
0.5,0.45,1.5,0.5,2.265,1.2,0.4
0.5,0.7314750913626822,0.7005206623761691,1.5,2.265,1.2,1.2
1.5,1.35,0.9343058120948711,1.5,2.265,1.2,0.9922556001778415
1.5,0.45,1.5,1.5,2.265,1.2,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,0.45,0.5,1.5,2.265,1.2,1.2
0.5,1.0305071491418267,1.5,1.5,2.265,1.2,1.2
0.5202173414239102,1.35,1.5,1.5,0.875,0.4,0.4
1.5,0.9031902738144201,1.2716417690180897,1.5,2.265,1.2,1.2
1.4595283466781,1.3479224827487797,0.5,1.5,2.265,1.2,1.2
0.9752160502445717,0.8882847321262157,0.5,1.1076548937542552,1.3733042897808305,0.8685211117724843,0.8530432326624797
0.5,0.85406959188878,1.5,0.5,2.265,1.2,1.2
0.5,1.35,1.5,1.5,2.265,0.4,1.2
1.5,0.45,0.5,1.5,2.198228917892672,1.2,1.2
1.4150389485360544,0.9102227311853174,0.5163244563984685,1.5,1.5563521234658808,1.2,0.4
0.5,1.35,0.5,0.5,0.875,1.2,0.4
1.5,0.45,0.5,1.5,2.265,0.4,1.2
0.5,0.6348637086025024,0.9123112679663719,1.3202100789031848,2.265,0.4,1.2
1.5,0.45,0.5,0.7520476183479112,0.875,0.4,0.4
1.5,1.35,1.5,1.5,0.875,0.4,0.4
0.8372374485244551,0.8098487570261226,1.5,1.5,2.265,0.4,0.4
0.5,1.35,0.5,0.5,0.875,0.4,0.4
0.5131219108450104,0.94413872448347,1.5,1.5,1.804911839304459,0.4,1.2
0.5,1.35,0.5,1.5,2.265,1.1980097175621631,0.45244452608809516
0.5,0.45,1.5,0.5,0.875,1.2,0.4
