0.5,1.35,0.5,0.6275893440848275,2.265,0.4,1.2
1.5,0.45,1.5,1.5,2.265,1.2,0.7802935521756285
1.5,0.6721703013686635,0.5,0.5,2.265,1.2,0.4
0.5,0.45,0.5,1.236486885238713,0.875,1.2,0.4
1.5,1.35,0.5,1.5,1.9159144888600173,1.2,1.2
0.5,0.745333414944608,0.5,1.5,1.464961360603936,1.2,1.2
1.5,1.35,1.5,0.5,2.265,0.4,1.2
0.8171426345144709,1.35,1.5,1.5,0.875,0.5079395498415871,0.4
0.5,1.35,0.5,1.236486885238713,0.875,0.4,0.4
0.5,1.35,0.5,1.4903332785997516,2.050479609344442,1.2,0.4
1.5,0.45,0.5,1.0754756232429277,2.265,0.4,1.2
0.5,0.45,0.5,1.5,2.265,1.2,0.4
1.5,0.45,1.5,1.5,0.875,1.2,1.2
0.6305692878619886,1.2924216348219977,1.0070087777210368,0.5,0.875,0.4,1.2
1.5,0.45,1.5,1.5,2.265,1.2,0.4
0.8171426345144709,1.35,1.5,1.5,2.096585678436492,0.8035870287534921,0.4
1.5,1.1743513050661507,0.5,1.5,0.875,1.2,0.4
0.5,0.45,0.5,1.5,2.265,1.2,0.4
1.078966884077477,0.9871814413264954,1.5,0.9094177228661864,2.265,1.2,0.6302341938917706
1.5,0.45,0.5,1.5,2.265,1.2,1.2
0.5,0.45,1.5,0.6986413321751075,2.265,1.2,0.7443650574751179
1.5,0.977324011916599,1.5,1.5,2.1121581187524248,1.2,1.2
1.5,1.35,1.5,1.5,2.265,0.4,1.2
1.5,0.821977871245597,0.5,0.5,1.4880299462272544,1.0005988986882366,1.2
0.8171426345144709,1.35,1.5,1.5,2.265,0.4,1.2
0.5,0.7226238627125381,0.5,0.5,0.875,0.4,0.7538696061463442
1.5,1.35,0.5,0.5,2.2319461426068976,1.2,1.0943448744817161
1.5,1.35,1.4747945537722567,1.5,1.6919330741874266,0.4,0.4
1.5,1.022478421186501,0.5,1.5,2.265,0.4,1.0102253539024186
0.5006160779044759,1.35,1.4092615573499125,1.2393062386423706,2.265,0.4,0.6204382629457866
1.5,1.35,1.4042466459000496,0.5,1.8438439436972378,1.2,0.4
1.5,0.7830678833598047,1.3124095522321015,0.5384881174418639,2.265,1.2,1.2
1.5,1.35,0.5,1.3758442548956522,2.265,0.6103332350155135,1.2
1.5,1.35,0.5,1.5,2.265,1.2,1.2
1.4117096492646726,0.45,0.5,1.5,2.265,1.2,1.2
0.5,0.45,0.5,1.5,0.875,0.4,0.4
1.5,0.45,1.5,1.5,2.265,1.2,1.2
1.5,1.35,0.5,1.5,2.265,1.2,1.2
1.5,0.6370838139195669,0.5,1.060366975630298,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.265,1.2,0.845919040674575
1.5,1.35,1.4042466459000496,0.5,2.2319461426068976,1.2,1.0943448744817161
0.7199735770043506,1.35,0.5,1.5,2.265,1.2,0.9224579745341239
1.5,0.8389891137724617,0.5074374411551724,1.271553109558083,1.8395581011052475,1.2,1.2
0.5,0.45,0.5,0.9742989420798475,2.265,1.2,0.4
0.5,1.0951661330304387,1.443883361190484,0.5,0.875,1.2,1.0423469062584125
0.5,0.45,1.5,1.5,0.875,1.2,0.4
0.5,1.35,0.5,0.8492013881307618,2.265,1.2,0.5282630184055864
0.5,1.35,1.4654960034408848,0.9314540513977037,0.875,0.8103945963302968,0.4
0.7010336072153667,1.35,0.5464897914567401,0.5,0.875,1.2,0.4
0.5,1.35,0.5,1.5,0.875,0.4,1.2
0.5,1.35,1.5,1.4210467446091282,2.265,1.2,1.2
1.5,1.0770845421792443,1.5,1.5,2.265,0.710775905326394,0.4
1.5,0.45,0.5,0.5,1.9692363792319378,1.2,1.2
1.5,0.45,1.5,1.4827696939202597,1.3933892894921436,0.4,0.4
1.078966884077477,0.9871814413264954,0.5,1.5,0.875,0.4,0.6302341938917706
0.5673833532589297,0.45,1.5,1.5,2.265,1.2,0.5024311845948254
1.5,1.35,1.00813684002362,1.5,0.875,0.4,1.1541624643966617
