1.5,1.35,0.5,1.5,2.265,1.2,1.0270152981831695
0.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.45,0.5,1.5,2.265,1.2,0.40542017641976963
1.5,0.45,1.496780156399716,1.5,2.265,1.2,1.2
1.5,1.2029107982999339,1.5,0.9564171850333744,0.875,1.2,0.4
1.5,0.45,0.5,1.5,2.265,1.2,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,1.35,0.5,1.5,1.6133312077976598,0.4,0.4
0.5,1.35,0.5,1.5,1.0103185157419152,0.4,1.2
0.5,0.6894284664810516,1.5,1.5,2.265,0.4,0.4
0.5,0.5802843432317315,0.5,1.5,2.265,0.8366159463219227,0.921986911602475
0.5,0.45,0.5,1.0626719842406704,1.6106409026509643,1.2,0.4
1.5,1.35,1.5,0.5,0.875,0.4,0.4
1.3998684274728899,0.7877308732511107,1.5,1.5,2.265,1.2,1.2
1.5,0.7023708302966685,0.5,1.5,2.0787616647092504,0.4,0.7019942879914538
0.5,1.35,1.5,1.5,2.265,0.4,0.4
1.5,0.45,1.5,1.5,2.265,1.2,0.9381031969117226
1.5,0.9128451761704424,1.5,1.5,2.265,0.4,0.4
0.5,0.6452558326163549,1.5,1.366032713230057,2.265,1.0871308630568315,0.4
0.5,1.35,0.6425990315009108,1.5,2.265,1.2,1.2
0.5,0.8017370172281748,0.5,0.5,2.265,1.2,0.4
0.5,0.5278554616032536,1.5,1.5,2.265,1.2,0.4
1.5,0.45,0.8416051915845352,1.5,0.9210406822295147,1.2,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,1.35,0.5,0.5,2.265,1.2,0.40542017641976963
0.5,0.45,0.5,0.6954505271509083,2.265,1.1270539304914553,0.4
1.1045444410428378,0.8198945712716503,1.5,1.5,1.0239024887453474,1.2,0.6313082880442092
0.5,1.35,1.3959411763769118,0.5,2.265,1.2,0.4
1.4293851791462173,1.35,0.5,1.5,2.1950242071271537,1.2,0.4
0.9020927481142864,0.45,0.5,0.5,0.875,0.4,0.4
0.5,0.7023708302966685,0.5,1.5,0.875,0.4,1.1551803392477675
1.5,1.35,1.5,1.5,2.265,1.2,0.4
0.5531713711330293,0.8380233481418624,0.5,1.5,2.259893555410313,1.2,0.4
0.5,1.35,1.5,1.5,0.875,1.2,0.4
0.5,1.3303142938468373,0.9987644968496436,0.5,2.265,0.4,1.1767072541753598
1.5,1.35,1.5,1.5,0.875,0.4,0.4197059932568213
1.5,0.45,1.5,1.5,1.8729644184845444,0.4,0.9522592281426616
0.5,0.4775381849989709,0.5,1.5,0.875,0.4,0.4
1.5,0.5694329506279043,1.377065407328172,0.5292820580883769,2.265,1.2,1.2
0.5,1.35,0.5,1.1064636597234434,2.265,0.4,1.2
0.5,0.7023708302966685,0.5,1.5,2.265,0.4,1.1551803392477675
0.5,0.7075567094344719,1.5,0.5,2.265,1.2,1.2
1.5,1.0948065340619302,0.5,0.5,0.875,1.2,0.59956897067588
1.5,0.45,0.5,0.5,0.875,0.8553058165344238,1.2
0.5,0.45,1.5,1.5,2.265,0.4,0.4211258911135464
0.5,0.45,1.5,0.5,0.875,1.2,0.4
1.5,0.45,1.5,1.5,0.875,1.2,0.4
1.5,0.45,0.5,1.5,2.265,0.4,0.4
1.5,1.35,0.5,0.5,0.875,0.4,0.42490727838989406
