0.5,1.35,1.5,1.5,0.875,0.6321129878233953,0.4
0.5,0.7126442088912739,0.5,1.1158023378477375,0.875,0.4,0.4
1.5,1.2625077752177318,0.5,0.5,2.265,0.4,0.4
0.5,0.9125242789612467,0.5,1.5,2.265,0.4,0.41733516722834263
0.6334150337142495,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.45,0.5,0.5,0.875,1.2,0.4
1.5,0.45,1.5,1.5,2.265,1.2,1.2
0.5,0.7543350691427891,1.5,0.9928726567901548,2.265,1.2,1.2
1.5,0.45,0.5033956159392297,1.5,2.265,0.7268978230831896,0.4
0.5,1.35,0.5002774921204135,0.5,0.875,0.8254741081179922,0.4
1.5,0.8002696054377977,0.5,1.4603838243077463,0.875,0.4,0.5791618234118167
0.5,0.45,0.5,1.5,2.265,0.4,0.4
1.5,0.8212103972681843,0.5,1.5,2.265,1.2,0.44311412653885185
0.6334150337142495,1.35,1.5,1.5,0.875,1.2,1.2
0.5,0.9364648487371454,0.5,1.4259458346972627,1.386291021336107,1.2,1.2
1.5,1.35,0.5,1.5,2.265,1.2,1.2
1.5,0.45,0.5,1.5,0.875,0.9123211541682111,0.4
0.5,0.685674812992987,1.4530219883116005,1.5,1.8454547197003666,1.0143399621413989,0.9390166572276759
1.5,1.35,0.5,1.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,1.35,0.5,1.5,2.265,1.2,1.2
1.5,0.8474494299562982,1.5,0.5,2.265,1.2,1.2
1.5,1.35,0.5,0.5,0.875,1.2,0.4
1.5,0.7543350691427891,1.5,1.5,2.265,1.2,1.2
0.5,0.9029637866971152,1.5,1.5,1.5289547134442287,0.4,0.4
1.5,1.35,1.5,1.5,0.875,1.2,1.2
0.5,0.45,1.5,1.5,2.265,1.2,0.4
1.5,0.45,0.5033956159392297,1.5,2.265,1.2,0.4
1.2832087575574405,1.35,1.4433034023250177,0.5,0.875,1.2,0.4
0.5,1.35,1.5,0.5,2.265,1.2,0.4
1.5,0.9366891051590791,1.5,1.435972565473305,0.875,1.2,1.2
0.610285167247534,0.45,0.5770564145951015,0.5,2.265,1.2,1.2
0.5,0.45,1.5,1.5,2.2122170949305624,0.4,0.4
0.5,1.35,0.5,1.5,2.265,1.2,0.77149583248024
0.5,0.45,0.5,1.228300141200803,2.265,1.2,0.4
1.5,1.35,1.5,1.5,0.875,0.8999836871475226,1.2
1.5,0.45,1.5,1.5,2.265,1.0291055210873388,1.2
1.5,0.8453380523018375,0.5,0.5,1.1180174680716857,0.4,0.4
0.5,0.45,1.5,1.5,0.875,1.2,0.4428785845671256
1.3941589052813372,1.35,0.5,1.5,2.265,0.4,1.2
1.5,0.45,0.5,1.5,2.265,0.4,1.2
1.5,1.35,0.5,0.5,2.265,1.2,1.2
1.5,1.2625077752177318,0.5,1.5,2.265,0.4,1.2
1.5,0.45,0.5,1.5,2.265,1.2,1.2
0.5,1.0316148571482882,0.6276046829116994,0.644334667530339,2.265,1.2,1.0374006070803536
1.5,1.35,1.5,0.5238198061394918,0.875,0.4,1.2
0.5,0.45,1.5,0.5,2.265,0.894571588381912,0.750028775389318
1.5,0.7338616894393881,0.5,1.5,2.265,0.4,1.2
1.5,1.35,0.5,1.5,2.265,1.2,1.2
1.5,0.45,0.5,0.5,2.1199617812303253,1.049907308079892,0.4
0.5,0.7366202851838823,1.5,1.5,2.265,0.4,1.2
1.1894704051667673,0.9946705704432852,0.5,1.5,2.265,1.2,0.5157834836329548
0.5,0.45,1.5,0.9928726567901548,2.265,1.2,1.2
0.5,1.3217406226499588,1.5,1.5,2.265,0.5700915619769424,1.2
1.5,1.3447692253907078,1.4628170482301777,1.5,2.265,0.8756689603929839,0.4
0.5,1.2258735250748263,0.5,0.5,2.265,0.4,0.4
0.5,1.35,0.5,1.5,2.265,0.4,0.4
0.6713735924678432,1.35,1.5,1.114956965016338,2.265,1.2,1.2
0.5,0.689382333696072,0.5,0.5,0.875,1.2,1.2
0.5,1.35,0.5,0.9919153902545279,2.265,1.2,1.2
0.5,1.35,0.5,0.9126298521449226,0.875,0.4,0.4
1.5,1.35,1.5,0.5,2.265,1.2,1.2
0.5,0.45,0.5,1.5,0.875,1.2,0.4
1.5,0.45,1.5,0.5,2.265,1.2,1.1219039610754458
0.5,0.45,1.3801186036572222,1.5,0.875,1.0893725577983164,0.9942943388427894
1.3591572303122925,0.9349229927025775,0.5016862380365198,0.5,2.095943842469725,1.2,1.2
