0.5,1.0921940661886496,1.5,0.5,0.875,0.4781376467037364,0.4
0.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,1.35,0.5,1.0003556761061843,2.265,1.2,1.2
1.5,0.45,1.5,1.5,2.265,1.2,1.2
1.5,1.35,1.5,0.5,2.265,0.4,1.2
0.5,0.45,1.2412301915423896,0.5,2.265,1.2,0.4
0.5,1.35,0.5544194218596977,1.5,2.265,1.2,1.2
1.371163917909522,0.8605081995782744,1.5,1.5,2.0574282543655387,0.758800249029054,0.7567175619661202
1.5,0.45,0.5671282860984288,0.8126924594707852,0.875,0.7957319998454869,0.4
1.1092188210952734,1.35,0.5,1.5,0.875,0.4,0.4
1.5,0.6815079669294988,1.5,1.5,0.875,0.4,0.4
0.5,0.45,0.5,1.5,2.265,1.2,1.2
1.5,0.7672216201821627,1.5,0.6791558288973218,2.265,1.2,1.2
0.5,0.87405237204881,0.5,0.5,0.875,0.4,0.4
0.5,0.7973018584946183,1.5,1.5,2.265,1.2,1.2
1.036409717324583,1.35,0.5,1.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,2.265,0.7878451305606723,1.2
1.5,0.45,0.5,1.5,2.0949917103050275,1.2,0.42668879022244943
0.5,1.35,1.5,1.5,1.5066470123024738,1.2,0.4
