1.5,1.35,0.5,1.5,0.875,0.4,1.2
1.5,1.35,0.5,1.5,2.265,1.2,0.43753435028422555
1.5,0.45,1.5,1.4496896739159268,0.9461943966286597,1.2,1.2
0.5,0.45,1.5,1.5,2.265,1.2,0.4
0.5,1.35,0.5,0.5,0.875,1.2,1.2
1.5,0.901382694500596,1.5,1.5,2.265,1.2,0.8443135678943663
0.5,0.45,0.6326318302860547,0.5,2.265,1.2,0.5109387960419347
0.5,1.35,1.5,1.2884308798662687,2.265,0.4,1.2
1.5,0.45,1.5,0.704940660999515,2.265,1.2,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,0.772808246555222,0.5,1.4335205262634787,0.875,1.2,0.4
1.5,1.35,1.5,0.5,2.265,1.2,1.1419297954053031
1.5,1.35,1.5,1.5,0.875,0.848243177998258,0.4
0.5,0.7061469321545384,0.7543770265770697,0.6632610368395417,0.875,0.4,0.7004273252952031
0.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,0.7728510015646108,0.5,0.5017921036433028,2.265,1.1322222411476324,0.4
0.5,1.35,0.5,0.5,0.875,0.4,1.2
0.5,1.1841417659794047,1.5,0.5,2.265,0.4,1.2
1.5,0.45,0.5151938799065567,1.137045363266425,2.265,1.1083553863679363,1.2
1.5,0.45,0.5,1.5,0.875,0.4,0.4
1.5,1.35,1.0467750750698335,1.5,1.9651856038040458,0.4,1.2
0.5,1.35,0.5,1.3525818236081246,2.265,0.4,1.2
0.5,1.35,1.5,1.5,2.162301176303824,0.4,0.5963657017333948
0.5,1.35,1.5,1.5,0.9908117955120754,1.1762673278470703,0.4
0.8054284117775448,1.35,0.5,1.5,2.265,1.2,0.7944797741881325
0.5,1.35,1.5,1.5,2.265,1.2,0.4
0.5,0.45,0.6326318302860547,1.5,2.265,1.2,0.5109387960419347
1.5,0.45,0.5,1.5,2.265,0.4,1.2
1.5,0.45,1.5,1.486586108649819,2.0398047311629055,0.7922593217951435,1.087395516925806
0.5,0.8060619451736142,1.5,0.5,2.265,1.2,0.6453999834035934
1.5,0.6447537254858078,1.397809594893054,0.5,2.265,1.2,1.2
0.5,1.177767799706815,0.5,0.5,1.742251976907689,1.2,1.2
0.5,0.9018801873593698,0.5,1.364116202730911,2.256662976392932,1.2,0.4
1.5,1.35,1.5,1.5,2.265,0.4,1.2
0.5,1.35,1.5,1.5,2.265,1.2,0.8004522442682496
0.5,1.35,1.5,0.6955175715550233,2.265,1.2,0.5727356912249766
0.5,0.45,1.5,1.4330012852561855,1.3379104741004688,1.1784996722835963,0.5086675426842194
0.5,0.6363281316086504,1.5,1.281628975807413,2.265,1.2,0.8359552854007519
1.5,0.45,0.5,0.5,2.265,1.2,0.4
0.5,0.45,0.5,1.5,0.875,0.4,0.4
1.5,1.35,1.5,1.2800424440748075,0.875,1.2,0.6810730122358548
1.5,0.45,1.5,1.5,2.265,1.2,1.2
1.5,1.35,1.2592798419908107,1.1298702773434397,2.265,1.2,1.2
0.5,0.45,1.5,1.5,0.875,1.2,0.7297376621217899
1.5,0.45,0.5151938799065567,1.137045363266425,1.2924155904005272,1.2,0.5110166131912992
0.5,0.9227546321784288,1.5,1.2455287301297706,2.265,1.2,1.2
