0.5,1.025889703526906,0.5,1.5,2.265,1.2,0.4
0.5,0.45,1.5,1.4290341783505,2.265,1.2,1.2
1.5,1.0746261196014513,1.5,1.5,2.265,1.2,1.2
0.5,0.45,0.5,0.6976515350874963,2.265,1.2,0.4
0.5,1.35,0.5,0.5,2.265,0.4,1.2
0.5,1.298726173367409,0.5,1.5,0.875,1.2,0.4
1.4778977591303764,0.45,0.5,0.5,2.260216325106981,1.2,1.1046264151232814
0.5,1.35,1.5,1.5,0.875,1.2,0.4
1.5,0.5592865623635674,0.5,1.5,0.875,0.4,0.4
0.5,1.35,0.5,1.5,0.875,0.4,1.0077017426792416
1.5,1.35,1.5,0.5,2.265,0.4,1.1621669204303242
0.5,0.45,0.5,1.5,2.265,1.2,0.4
0.6182478927260987,0.9292567571921693,0.7621567152420703,1.2164880412698373,0.875,0.47021505480851056,0.4
0.6518479794030412,1.35,1.5,1.5,2.265,0.4,1.2
1.5,0.8246843109031595,1.3945488630564784,1.5,2.265,0.4,1.2
1.1630312794135942,1.0735917223101314,1.5,0.5,0.875,0.4,0.4
0.5,0.7785663701112102,1.5,1.5,2.127054623254077,0.43593578277789313,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.9212656574123559,0.48946817838525036,1.5,1.5,0.875,1.2,0.9544034900385877
0.5,0.9476920612573045,1.5,1.5,2.265,1.2,1.2
0.5,0.8342648805659032,0.5,1.5,2.265,1.2,1.2
1.5,0.9558307757198272,0.5,0.9834230601812999,2.265,1.2,0.4
1.5,0.8143268224417648,0.5,0.5,2.265,0.4,1.2
1.5,1.35,0.5,1.5,0.875,0.4,1.2
0.5,0.9380852986219612,1.5,0.5,2.2581174626522524,1.2,1.2
1.5,1.2128133061321364,1.5,1.5,2.265,0.4,1.2
1.5,0.45,1.5,1.4290341783505,2.265,1.2,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,0.45,1.5,1.5,2.265,1.2,0.4
0.5,0.45,1.5,1.5,2.265,1.2,1.2
1.5,0.45,0.5,0.5,2.265,1.2,0.8143126142916187
0.5,0.45,0.5,1.3131453526272006,2.265,1.2,0.4
1.5,1.35,0.5,1.5,2.2202674250561585,0.4,0.4
1.5,1.35,0.5,0.5,0.875,1.2,0.4
0.5,1.35,0.5,1.5,2.265,0.928607592614203,1.2
1.5,1.35,1.5,1.5,2.265,0.5419201861115595,1.2
1.5,1.0061303377824966,0.5,1.5,2.1686251674048354,0.4,1.2
1.4769353831107708,1.2031090408840452,1.5,0.5,2.265,1.2,1.2
1.5,0.45,1.5,0.5,2.265,1.2,1.2
0.5,0.9413269219909677,0.5,0.5,2.265,1.2,1.1656733285147987
1.1099226056496825,0.45,0.5,0.865341784474652,1.5053707820011184,1.2,0.9312848740844573
1.5,0.6432293512712987,0.8029568169878121,1.5,1.950673657633351,1.0938928469592157,1.2
1.5,0.7941107935509621,0.5,0.5,2.265,0.4,0.4
0.5,1.35,1.5,1.5,2.265,0.874382456695715,1.2
1.455581452317184,0.45,0.5,1.5,0.875,1.2,1.2
0.5,0.45,0.5,1.3131453526272006,2.265,0.4,0.4
1.4778977591303764,0.45,0.5,1.5,2.260216325106981,1.2,1.1046264151232814
0.5,0.8452651679080838,0.5,0.5,0.875,0.4,0.4
1.5,0.9674434375309444,1.5,1.5,2.265,1.0938928469592157,0.4
1.5,0.889266453480297,1.3239408460040574,1.5,2.265,0.4,0.4
0.9090975416279277,0.45,1.5,0.5,1.049846724008914,1.2,0.751343730116273
1.5,1.35,1.1214265865263107,0.8923673471412297,2.265,0.6024797031632282,0.4
1.0584506539476266,0.7914661539526615,1.5,1.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,0.875,1.2,0.4
1.5,0.45,1.5,1.5,2.265,1.2,0.4
