1.5,0.8976378149470934,1.5,1.1448842087856945,2.265,1.2,1.2
1.5,0.8280318844304112,0.5,1.5,2.265,0.4,1.2
0.5,0.45,1.5,1.4182093636234878,2.265,1.2,1.2
0.5,0.8670672095190965,0.5,1.05008024404016,2.265,0.4,0.4
1.5,0.852833822241563,1.5,1.4028077601705025,2.265,0.9249591659219851,1.1754874329204525
0.5,0.45,1.5,1.5,2.1656390732824793,1.2,0.4
1.5,1.35,1.5,0.7244216332789278,0.875,0.4,1.0362421781416895
0.5,0.45,0.5,1.099905122941905,1.2252377360914126,1.2,0.4
0.5,1.35,0.5,0.5,0.875,0.4,0.4
1.5,0.45,1.5,1.5,2.265,1.2,0.4
1.3512079577276397,0.9390706305140906,0.5,1.1260613643779516,2.0429440384049413,1.2,1.2
1.5,1.35,0.785425267167269,0.5,2.265,1.2,1.2
0.5,0.45,1.121184121808236,1.496368807583221,0.875,1.2,0.4
1.5,1.35,1.5,1.5,0.875,0.4,1.2
1.5,0.45,1.5,1.5,2.265,0.8477537584373442,0.4
0.5,1.35,0.5,0.5,2.265,0.4,1.2
0.5,1.233739377205302,1.5,1.5,1.8047845988286546,1.2,0.4
1.5,0.5230098634130222,1.5,0.5,0.875,1.2,0.4
1.5,0.48583641026105445,0.5,0.5,0.875,1.2,0.4
1.5,1.35,0.5,1.5,2.032328057755281,1.2,1.1822210067474446
0.9845467291416925,1.35,0.8940778405767662,0.5,2.265,0.8904015872255158,1.2
0.5,0.9933605792040154,1.5,0.8774316220939533,2.2189953697826508,1.2,1.2
0.5,0.7153833782757019,0.5,0.6329784167639136,0.875,1.2,1.2
1.5,0.9950264506352358,0.5,1.5,2.265,0.6797476806175238,0.7536556660243336
1.5,1.35,0.5,0.5,2.265,0.4,1.2
0.8384483655683097,0.7164085222487582,0.5,1.5,2.265,1.2,1.2
