0.5,0.7827002427068261,1.4524784819838388,0.5321978346261961,2.191613994541192,1.2,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,1.35,1.5,0.5,2.1919582381944407,0.404339906406215,1.2
0.599646929872698,1.35,0.5,0.6597711783624782,0.875,1.2,0.6924911845998053
1.5,0.8819851179412204,1.5,1.5,0.875,0.4,0.9704727669323551
1.5,0.45,0.5,1.4198257903494746,2.265,0.4,1.2
0.5,0.45,1.5,1.5,2.265,1.2,0.88367568815482
1.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,0.7305460843922951,1.5,1.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,0.875,1.2,0.4
0.7914625313335288,1.35,0.5,1.5,2.265,1.0062237797360156,0.4
1.5,0.8942734901794569,1.5,1.5,2.265,1.2,1.2
0.682243398587349,1.20223350567956,0.5,0.8045772823800641,2.265,0.4,0.9732014892721015
0.5,0.45,1.5,1.5,2.265,1.2,0.4
1.5,1.35,0.5,0.5,2.265,1.2,0.4
0.5299693960645255,0.5075674794322091,1.5,0.5,0.875,1.1459085763966217,0.4
0.5,0.7827002427068261,1.4524784819838388,1.4288464440224289,2.191613994541192,0.4,1.2
0.813281274023482,0.8025079703746428,0.5,1.5,2.265,0.4,0.4
0.5,0.45,0.5,1.5,2.265,1.2,0.4
0.5,1.35,1.5,1.5,2.265,1.2,0.4
0.5,1.35,0.5,1.5,0.875,0.4,0.4
1.5,0.45,0.5,1.5,0.875,0.6122805587193405,1.2
1.481776015203351,1.35,1.5,0.5,0.875,0.4,0.4
0.5,1.2300566562444621,1.5,0.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,2.223682396856646,1.072622292838152,0.4
1.5,1.35,1.5,1.4999317405150883,0.875,0.4,0.4
1.5,1.35,1.5,1.5,0.875,1.0767692129316724,1.2
1.5,0.7746157440936519,0.5,1.5,0.875,0.4,0.4
1.5,1.35,0.923883699269801,0.7885402102588972,2.148599300955416,1.2,1.2
0.5,0.45,1.5,0.5,2.265,1.2,1.2
1.5,1.35,0.5,1.5,0.875,0.4,0.4
1.148570463024122,0.45,1.3028113872059264,1.5,0.875,1.2,1.2
1.5,0.8619014131620821,0.5,1.487263620644692,1.3852980008761433,1.2,1.2
0.5,1.150982614269454,0.5,0.5,2.265,1.2,1.2
1.5,0.45,1.5,1.5,2.265,1.2,0.4
1.5,0.49783647879716264,0.5,0.5293411046821758,0.875,0.4,0.4
0.5,0.45,0.5,1.5,1.1792572392740988,1.2,0.4
0.5587403321536939,1.35,1.5,1.5,2.265,0.4,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,0.45,0.5,0.5,0.875,1.050671228608037,0.8029679069352823
0.5,0.7718493373766446,0.5,1.3677125982896507,2.265,0.9875709252212403,0.6600126114814955
1.5,0.7334004548998205,1.5,1.5,2.265,1.2,1.2
1.5,0.9214784320853104,1.176328370419859,1.5,2.265,0.4,0.4
0.5,0.7827002427068261,1.4524784819838388,1.4288464440224289,2.191613994541192,1.2,0.9729791833176568
1.5,0.45,0.5,1.5,2.265,1.2,1.2
0.5,0.45,0.5,1.5,2.265,1.2,0.4
