0.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,1.35,0.5,1.5,1.888064994503794,0.4,1.2
0.6832961904538484,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.8744784665342138,0.5,0.5,0.875,0.4,0.4
0.5,0.6051056560883361,1.447250668274772,0.5,1.4518526557253288,1.2,1.2
1.5,1.35,0.5740080514948669,1.5,0.875,0.4,0.6092144994629676
1.5,0.45,1.4628717121564474,1.5,2.265,1.2,1.2
0.5,1.35,0.5,1.5,0.875,0.4,0.4
1.5,1.35,1.5,0.5,1.0922164481753864,1.2,0.6740327974880701
1.1601137175327605,1.35,1.5,1.5,1.6428994000962693,0.585447675779728,0.4
1.5,0.45,0.5,1.5,2.265,1.2,0.4
1.5,0.45,1.5,1.5,2.265,1.0660171564274576,1.2
0.5,0.8317828360086689,1.5,1.059523743430789,2.265,1.2,1.2
1.5,0.45,0.8164693778670531,1.5,2.265,0.4,0.4
0.5,0.45,0.6592152829952691,1.5,2.265,1.2,0.4
0.5,0.45,0.5,1.5,2.265,1.2,0.4
0.5,1.35,0.5,0.5,0.875,1.2,0.4
0.5,0.610659724291492,1.5,1.5,2.0678944549208054,0.4,0.7879278558699732
0.6305724592983866,0.6009810637091675,1.5,1.0292392453750172,2.265,1.2,1.2
0.5,1.35,1.5,1.5,2.265,0.4,0.4
1.5,1.35,1.5,0.6808727834661736,0.875,0.4,1.2
0.5,0.45,0.5,0.7093749462243324,2.265,1.2,1.2
0.5,1.1033441366388044,0.5,1.275655264917824,2.265,0.4,0.4903831259332633
1.5,0.8149537723162035,1.5,1.5,2.265,1.2,1.2
1.5,0.8029999020101706,0.5,1.1899432655408289,0.875,0.4,0.4
1.5,0.7454705373462844,0.5,1.0765044031400772,2.265,1.2,1.1144659561305637
0.5,0.45,1.5,1.5,2.265,0.8906317500032161,0.4779019289434452
1.5,1.35,1.5,1.1772847252059313,2.265,0.9363051000382328,1.2
0.5,0.6350513276270301,0.5,0.5,2.265,1.2,0.4
1.5,1.35,1.5,1.5,0.875,0.4,1.2
0.5,1.1144061423605287,1.5,1.5,1.7199886312289498,0.4,0.4
