0.5,0.45,0.7327817997571553,1.1404313811791278,0.875,1.2,0.4
0.5293200063868194,0.935352056117263,0.5,0.6706861225186826,0.875,0.4,0.4
0.5,1.35,0.5,1.1221168404588138,1.3759496131591207,1.2,0.4
0.5,0.8644483406034866,1.5,1.5,2.265,0.4,0.4
0.5,0.45,0.7483668559343084,1.5,2.265,1.1964543834176191,0.7142640482060088
1.5,1.35,1.5,0.7197106446777216,2.265,1.047793596636863,1.2
0.5,0.9327782870092043,1.5,1.5,2.265,0.4,0.9663113719434921
1.5,1.3247625707758284,0.5,0.5,2.265,1.2,1.2
1.5,0.7633195629212834,1.5,0.5,2.265,1.2,1.2
0.5,0.6788437148192015,1.5,1.0097883348495869,2.265,1.2,1.2
0.5,1.35,1.5,0.7705454720895344,2.265,1.2,0.4
0.5,1.35,1.5,0.7705454720895344,2.265,0.4,1.2
0.5,0.45,0.5,0.5,0.875,1.2,1.2
1.4026314073550792,1.35,1.5,1.3376136613045946,2.265,0.4389663389599485,1.2
1.5,1.35,0.5,1.5,2.265,1.2,1.2
1.5,1.35,1.5,0.5,2.265,0.4,1.1719517370690848
1.5,0.45,1.5,1.5,2.265,0.4,0.4
0.5,0.45,1.5,0.562639163201393,2.265,1.2,1.2
0.5,0.45,1.5,0.7705454720895344,0.875,1.2,0.4
0.6077461182008026,0.8356454169892327,1.4931850421696342,1.5,2.265,1.2,1.2
0.9144713605400648,1.3384328483746395,0.925421606010689,1.3305221272920353,2.26267639539732,0.4,0.4
0.5,1.35,1.5,0.5,1.116363491964119,0.4,0.4
1.4026314073550792,1.35,1.5,1.3376136613045946,2.265,0.4,1.2
0.5,1.35,0.5,1.3376136613045946,2.265,1.2,1.2
1.5,0.45,0.5,0.5,1.5573768665325949,1.1676226594016923,1.2
0.5,1.35,0.5,1.3376136613045946,2.265,1.2,1.2
1.4065371274937206,0.45,1.071528192163322,1.5,2.265,1.2,0.4
0.5,1.35,0.5,1.5,2.265,0.4,1.2
0.5,0.45,1.5,0.5,2.265,1.1539962358308782,0.4
1.5,0.535714890437587,0.5,0.5,0.875,1.1012359951106547,0.4
0.5,1.35,1.5,1.5,2.265,1.2,1.2
0.8255376628387635,0.7874763847339841,0.5,1.4513583903075293,0.875,1.2,1.2
0.5,1.35,1.4143502479294086,1.3044002661014273,0.875,1.2,0.4
0.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,1.35,0.5,0.5,0.9118235417046936,0.4,0.4
1.5,0.7388444343470785,1.5,1.5,0.875,1.2,1.2
0.5,1.35,1.5,0.5,0.875,1.2,0.4
0.6839440350304513,1.003495295557412,1.5,1.5,2.265,0.4,0.4
1.5,0.45,0.5,1.2122990810308842,1.2241850532186134,0.7857490627148301,1.2
1.5,1.35,1.5,1.4364430382183928,0.875,0.4,0.4
1.4092495085311925,0.5320299296983477,1.0604087897229897,0.5,2.265,1.2,1.18364465629465
0.5,0.45,0.5,1.5,2.265,0.4,1.2
1.5,1.35,1.0726161810031836,1.5,2.265,1.2,1.2
1.4026314073550792,0.9033354442536661,0.5,1.3376136613045946,2.265,0.4389663389599485,1.2
1.5,0.45,0.5,0.9493465189543097,2.265,1.2,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,0.847885071346514,0.5,1.5,2.265,1.2,1.2
0.5,1.35,1.2505525614009254,0.5,1.9963183381385405,1.2,0.4
1.5,0.45,1.5,1.5,2.265,1.2,1.2
0.5,0.8013081443264927,0.5,1.2625620925247478,2.265,1.2,0.4
1.5,0.45,1.5,1.5,2.265,1.2,0.4
0.5,1.35,1.5,1.5,0.875,0.4,0.4
