0.5,1.35,0.5,1.5,2.265,1.2,0.4
1.5,0.45,0.5,0.8671497986983654,2.265,1.2,1.2
1.5,1.35,0.5,1.3081057783003338,2.265,1.2,1.2
0.5,0.45,0.5,1.5,1.2292724986398462,1.2,0.4
1.5,1.35,0.5,1.5,0.875,0.4,0.4
1.5,0.9314479570166373,1.5,0.5,1.854831249319095,0.4,0.7370011246048793
0.5302336126844186,0.45,1.5,1.5,0.875,1.2,0.4
0.5765429678225849,1.35,1.5,1.5,1.6952339028892516,1.2,1.0516203762851009
1.3947232520153419,1.35,1.5,0.5,2.265,1.2,1.2
1.5,0.9214410877336316,0.5,1.5,0.875,0.4,0.4
1.4530743302430058,0.8319058850955097,1.5,1.5,2.265,1.2,0.4
1.5,1.35,0.5,0.5,2.265,1.2,0.4
1.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,0.45,1.5,0.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,1.0426969480673118,1.2,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.3947232520153419,1.35,1.5,0.5,2.265,0.4,1.1133303569868784
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.3394326325341481,1.5,2.265,0.5718021358299694,1.2
0.6070981399548624,1.35,0.5,0.8266678254240124,2.265,1.0655145913548751,0.4
1.269588457834171,0.6290261991169215,1.5,0.5,2.265,1.2,1.2
1.231400810646843,0.8810768635192394,0.5,1.5,2.265,0.4,0.4
1.5,0.45,1.5,1.5,2.265,1.2,1.2
0.5,0.9314479570166373,1.5,1.231746807973439,1.854831249319095,1.2,0.7370011246048793
0.5,1.2729179399200117,0.5,1.5,2.265,1.2,0.4
0.5,1.144879168687386,1.5,1.5,0.875,0.4,1.2
0.5,0.45,0.5,1.5,2.265,1.2,1.2
0.5,0.45,0.5,1.5,2.265,0.4,1.2
1.5,1.35,0.5,0.5,2.265,1.2,0.4
1.265163598760137,0.6408272822461758,0.96740805929291,0.8823016182539413,0.875,1.2,1.2
1.5,0.45,0.5,0.5,0.875,0.4,0.4
1.2040796255903237,0.6474675026826442,1.5,1.5,0.875,0.4,0.4
0.5,1.35,1.5,0.5,1.6952339028892516,1.2,0.4
1.5,1.35,0.5,1.3081057783003338,1.0426969480673118,0.4,0.4
0.5765429678225849,1.35,1.5,1.5,1.6952339028892516,1.2,1.0516203762851009
0.5,0.45,1.5,0.5,2.265,1.2,1.1353884548773092
0.5,0.6938588334948779,0.5,1.5,0.9668313527714731,1.2,0.4
1.265163598760137,1.35,0.96740805929291,0.8823016182539413,1.8122218478171521,0.4183072537177557,1.2
0.5,0.7752859303429565,1.5,1.231746807973439,2.265,1.2,0.7370011246048793
1.5,0.8543509164702244,0.5,1.5,2.265,1.2,0.5319550048487154
0.5,1.35,0.5,1.5,0.875,0.4,0.4
1.5,1.056744355921277,1.5,1.5,0.875,0.4,0.4
1.5,1.35,0.5232670016333184,1.5,1.9764900984495184,1.2,0.4
0.5,1.35,0.5,0.5,0.875,1.2,0.4
0.5,0.45,1.5,1.5,0.875,0.4,0.4
0.5284995779954299,1.35,1.5,1.5,2.265,0.4313855291868304,0.4
1.4706066403106255,0.45,1.5,1.5,2.265,0.7216631515693581,0.8890453789330828
0.5,1.35,0.5,0.5,0.875,0.4,1.2
0.5893944873366216,0.7760413350601286,0.5223554141092712,0.9855731186460818,2.265,1.2,0.4
0.5042924309110697,0.45,0.5,0.5,2.265,1.2,1.2
1.3503979363963092,0.45,0.5,1.5,1.783387250567462,1.2,0.4303343426241264
1.5,1.35,1.5,1.5,2.265,0.4,1.2
0.5,0.8013679092133374,1.413381712537757,1.5,1.0278599513614466,0.4,0.4
1.1873939963884816,1.35,1.5,1.5,2.265,0.896287429301853,0.4
0.5,1.35,0.5,0.5,1.3336327383947206,1.2,0.4
0.5,0.7782330849525319,0.5,0.5,0.875,0.4,0.4
1.5,0.45,0.5,1.5,2.265,0.4,0.4
0.5322335507785264,0.45,1.5,1.5,0.875,1.2,0.4
0.5765429678225849,1.35,0.5,1.5,1.6952339028892516,1.2,1.2
0.5765429678225849,1.35,1.5,1.5,1.6952339028892516,1.2,0.9442030511097494
0.5,1.35,1.5,1.5,1.7991528757116755,1.2,0.4
1.5,1.35,1.5,1.3081057783003338,2.265,0.4,1.2
0.5,0.45,0.5,1.5,0.875,1.2,0.4
0.5411053076174014,1.35,0.5,1.3688428075282375,2.1797212877484102,0.4,1.2
1.5,1.35,0.5,0.5,0.875,0.4,0.4
0.9555137069129227,1.35,1.5,0.6912059450769024,2.265,1.2,1.2
