0.5,1.35,0.5,1.5,2.265,0.4,0.4
0.5,0.6258811651516172,1.5,0.5,2.265,1.2,1.2
1.5,0.45,0.5,0.814106866693407,0.875,0.4,0.4
0.5,1.0569353933592884,1.5,1.5,2.265,0.4,1.2
0.8436750584391579,0.45,0.5,1.5,2.265,1.2,0.4
1.5,0.5939139406371502,1.5,1.5,2.265,1.2,1.2
0.5,0.721159634859992,0.6761716558134234,1.5,2.265,1.0151451542643317,0.5604238069343837
1.5,0.45,0.5,1.5,1.6345176745432286,1.2,0.8264101424129862
0.5,1.35,1.5,0.5,1.529991008208638,1.2,0.4
1.5,1.35,0.8668504465882332,0.8987058125718684,2.265,1.2,1.2
0.5,0.8553479179746915,1.5,1.5,2.265,1.2,0.5469079842078616
0.5,0.9478967575186827,0.5,1.5,0.875,0.4,0.4
1.0756786416983901,1.2216398537023312,1.5,1.5,2.265,1.2,0.5076633910236262
0.5,0.7457338671866238,0.5,0.5,2.265,1.2,0.4
1.2982439838293756,1.35,1.5,1.5,0.875,0.4,0.4387487271618129
0.5,1.35,0.5,0.5,0.875,1.2,0.4
0.5,0.45,1.5,1.5,1.1765232782378392,1.2,0.4
1.4466963397685968,1.35,0.5,1.4241303345756795,1.9386077244669881,1.2,0.4
