1.5,0.6545352205929262,1.4834471698857596,0.5,2.265,1.2,1.2
0.893111910216386,1.35,0.5,1.4688615094272781,2.265,1.2,0.4
0.5,0.576194872402094,0.5,1.5,0.875,1.2,1.2
1.5,0.6544492764049049,0.5,0.5,0.875,0.4,1.2
1.5,1.35,0.5,0.9502343718723363,2.265,0.8822435547458074,1.2
0.8826196346274446,1.35,0.5,0.9109675868186679,2.265,0.5877231227133863,1.2
0.5,0.7010863063646053,1.5,1.5,2.265,1.2,0.4
0.9133381005541809,1.35,1.5,1.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,2.265,1.2,1.0862621181005114
0.5,0.45,1.5,1.5,0.875,0.4,1.2
0.5,1.35,0.5,1.5,0.875,1.2,0.4
0.7138988701135516,1.35,1.5,1.5,0.875,0.8725069490793107,0.4
0.5,0.7301398974654104,1.5,1.5,2.265,1.0217101340353596,1.2
1.5,0.8116805698276562,0.5,1.5,1.4819570924890262,0.915032120861883,0.8397057854420242
0.5,0.45,0.5,1.5,2.265,0.4,1.2
0.5,0.8157849553442826,0.9581909380334512,1.5,2.265,0.4,1.2
1.5,1.35,1.3682178278888686,0.8685373510432404,1.733333095279778,1.2,1.2
0.5,1.35,0.5,0.5,2.265,1.2,0.4
