1.2126687308661217,0.8617051142190433,0.5,1.5,2.265,1.2,1.197841904489697
1.3341419711171512,1.1993878180535893,1.5,1.5,0.9987869244794658,1.1898010884695456,1.2
0.5,1.35,0.5,1.290544049017615,1.4841894900047465,1.2,0.4
0.7625578568555066,0.7065362208606432,1.5,1.5,0.875,1.2,1.2
1.4436463787656262,0.7694751970535436,1.0750117643454966,0.5,2.265,1.2,1.2
1.5,1.3397830370130377,0.5,1.2154034643549787,2.265,0.4,0.47265167674082653
0.5,0.45,1.5,1.5,0.875,1.039318459707176,0.4
1.3611821549955199,1.35,0.9343796230993997,1.5,2.265,1.1380343052445825,0.48727733300052245
1.5,1.1082740073159227,1.5,1.5,0.875,0.4,0.4
1.5,1.35,0.5,1.5,0.875,1.2,0.9205970670881758
0.5,0.45,0.5,1.5,1.5596644224841705,1.2,0.5979934326218705
0.5,1.35,1.5,1.5,2.2364794634675107,1.2,1.2
0.5,0.45,0.5,1.4883863305810208,2.265,1.2,0.4
1.5,1.35,0.5,0.5,0.875,0.4,1.2
0.5,1.35,0.7108076927810301,0.5,2.265,0.4,1.1784973259791487
0.9108361284847297,0.5626761047395228,1.0116090579199006,1.0792371575309851,1.113307970823279,1.005962586104103,1.2
