0.2722549686086357,0.8535901074224874,2.0412015628240782E-4,3.61948069032615E-4,4.02683283586304E-4,4.747387831663196E-4,4.5335036811616113E-4,0.0011112413289897185,9.180216589878328E-6,8.107057736373498E-4,3.6024932125582076E-4,9.86198748192178E-6,1.0128691689183743E-4,9.04808686980911E-4,1.1214941083284795E-4,0.0013369054316388802,3.699957103638617E-4,5.663304452966227E-4,4.197274663876507E-5,2.946215195967373E-4,4.115157899662168E-4,4.156401456214089E-7
0.17720510521819965,0.0013569817262301404,5.2683052014487346E-5,5.778537849293986E-5,8.784164875577148E-5,0.0013201055700504797,1.7795621227770797E-4,6.949810459652694E-4,9.979447825159897E-4,4.103010752991225E-4,3.6618289469987663E-4,3.7235019644915243E-5,7.792886214715252E-6,0.0011417537899147366,4.427752987260099E-4,0.0013807842531261467,3.996270647200242E-6,7.025850535177962E-5,2.403883805241911E-4,7.447331777671756E-4,3.2898658835868206E-4,1.3245035512900227E-5
0.8367818458395879,0.2739358707532013,1.4992456519139597E-4,0.0028515931985698038,8.480932301148826E-4,3.384118696462169E-4,4.176233120016024E-4,2.6924982028382263E-4,8.044880040651126E-6,0.0015985651678689303,2.6909585311147037E-4,9.263944213088002E-5,6.879121198283958E-4,8.017116926984047E-5,5.037105092837906E-4,7.272242943208395E-4,1.9411163782219714E-5,5.25925719671035E-4,0.0016549722074879474,6.420814313103395E-4,2.322433084622818E-4,1.5464662897804943E-5
1.9347882660142715E-13,0.6438741195050802,1.7915823748000456E-4,0.002598658408509334,8.34578430831489E-4,7.771891313965672E-4,5.825596177323722E-4,3.9924776668075256E-4,7.186132609486001E-5,2.0488051628777076E-4,3.07305768909353E-4,5.501469956490797E-4,2.329233127355341E-5,5.419938505603293E-4,2.8231445456255267E-4,0.0028700351709849497,0.055455066615139964,0.004004779469328153,1.5161968855705428E-4,2.0076185032532213E-6,1.1457281880969144E-4,6.895737438030624E-6
0.6305218312822738,0.002571330678772965,1.44895654182809E-4,1.704678243533697E-4,4.468579654885702E-5,3.069762722866472E-4,5.401907207841351E-4,1.9831999951299708E-5,2.4187131342929684E-4,4.0342412038012134E-4,2.8044825084555996E-4,1.2571507216043064E-4,0.002996174991728161,6.959725602094791E-4,3.489024529911688E-4,1.42910334765623E-4,3.6918022272036798E-6,2.8258310032180825E-4,3.2557484072463306E-4,5.080511061561893E-4,2.463270676465766E-4,9.060260797431873E-6
2.5588574968757928E-11,0.2228977372328586,0.004827817521149563,8.492735136829434E-4,3.636887791468942E-5,7.092148721282011E-4,6.748488214261398E-5,2.1141885421021653E-4,5.268850569213819E-4,0.10002059710362843,0.0020198665644143073,2.0656706204028513E-4,4.4886390851166117E-4,7.568555564845796E-4,3.796802703782457E-4,0.0011937649849049026,0.0019456902381282182,0.004658269304406867,4.2564884381892786E-4,0.0023196819069411234,1.1566955027077605E-4,1.0269416062557669E-4
0.763118705512987,0.7610048582286325,0.0015345204971039983,1.3215794196078104E-4,8.914733732462703E-7,1.9420757976229476E-4,1.5765311567762192E-4,4.2287667702899996E-4,3.5019626691676353E-4,3.9245804566410665E-4,3.5126468773317076E-4,1.620888562137529E-4,5.9331345000350775E-6,8.53848407853994E-4,1.4109472506239996E-4,5.594032262938351E-4,1.1242118469483126E-4,4.912764277095894E-4,3.319343863649368E-5,6.61000010719747E-4,1.627307336246538E-4,6.880912129390538E-5
0.6988806266872138,0.7027503482783377,0.002479933064665106,1.5554757059723E-4,0.0030916600987318087,7.885192976884465E-4,9.243427225738372E-4,0.01041086416684854,0.025369383548553653,6.041507968219334E-4,0.003138360859090688,0.07343019982143699,5.069448523066274E-4,4.957386318887125E-4,6.257089076630083E-5,0.0012630424085596302,0.003621699587009035,0.0014689782471807961,1.0176028969184549E-4,1.361343743096679E-4,0.004708891402835785,4.092750110058947E-6
0.181601028133848,0.7367788599669718,3.975651589908862E-4,0.006384220604915067,8.423507808435278E-4,2.7588816419106457E-4,2.000069374270216E-4,3.501739461207529E-4,6.729973196831188E-5,2.3406363855660187E-5,6.829589029516061E-4,0.0015568837938585182,3.7170285771070434E-5,5.546028787625473E-4,6.335581653161383E-4,5.660243308485255E-4,7.486016199011649E-4,0.0022251336675787083,7.632723554981323E-5,3.420789491945285E-5,1.9627213904895206E-4,6.785558026513514E-5
0.7370571412018755,0.16652861268389219,3.790393593659007E-4,2.607551289042011E-4,0.001681631233461778,9.063157709878889E-4,0.0013592133230180864,2.604045012662588E-4,4.362952835514228E-4,2.889281968634854E-4,0.0014084870659918118,2.147568506231259E-6,0.0025981724546642513,5.267655512632632E-4,0.0010142977617318078,0.003307728788799041,0.0010261322106139218,0.001442216113801128,2.2794408820597006E-4,9.147858935860839E-4,3.087737672897215E-4,1.9369842827270754E-5
0.0029325678791547218,0.03992292607269052,3.080447397325137E-4,4.4895811843317365E-4,8.071537280834813E-5,7.334431570779577E-5,1.8309165799776318E-4,4.187055621336632E-5,3.387746599547996E-5,4.258268143341407E-4,7.77981147565672E-5,3.7900670474560074E-5,5.42564936050195E-4,0.0014463172754517657,1.807537204972766E-5,7.735722465744971E-4,1.0403864948456258E-5,2.9169281137878065E-4,2.5729941730146E-4,2.7047693062285825E-4,1.3462514850105258E-4,1.9319274406193784E-4
0.14323389548006898,0.16210907779399342,3.008181614213686E-4,0.0013558160076524756,5.622525870443498E-4,9.656765257110619E-4,9.114929625592387E-4,1.8059793366017752E-4,2.2867003342383942E-5,0.001053135891309885,2.4043951065897225E-4,2.240649314739143E-4,1.1708712688443567E-4,9.457082888354632E-4,7.776703695738278E-4,0.0011987009872364666,3.243953172034396E-5,6.967329313616296E-4,1.3556990588143954E-4,6.430879326270562E-4,0.004431054896641642,1.1988149402706521E-5
0.1217284877342894,0.671810676107451,0.001428629409023332,2.6529192248405563E-4,7.397417093783418E-4,0.001411806275628636,7.6712257273906E-5,0.0010619741477419856,0.00422531812551305,0.0017152923082027671,7.088089095804316E-4,2.7811984271978546E-5,1.0710542075699931E-5,8.518041573284963E-4,2.135366948396671E-4,0.001004538179780315,0.010952021086027962,4.7547825581209383E-4,0.0036468526765824037,7.260383589741526E-4,1.7885863371340448E-4,1.7543292507130097E-4
0.12201937465266954,0.8664019236480609,0.0012550981197378206,1.29905806421402E-4,6.511281855508616E-4,4.696621726358314E-6,8.873962165360848E-4,2.9633368793927463E-5,0.002363689230126106,0.0016418329478587903,1.5243051281842821E-4,5.4663381287285614E-5,2.068874594522819E-5,0.0011645410426139498,2.02482191063953E-5,6.770233840091207E-5,3.611763222231717E-4,6.577482213011724E-4,1.1594485269920854E-4,1.185776540828278E-4,2.532501404391651E-4,0.0014909348023192845
0.8737347255276369,0.12191008286125044,1.6809568719552455E-4,1.7024926148406148E-4,8.653660530969275E-4,2.51939446905261E-4,9.881149140388919E-4,1.5685490643987336E-4,5.220571733602197E-5,0.0020219709730628877,2.6165943317053213E-4,9.200946699917263E-5,9.421975675191898E-4,4.963336523267564E-4,2.8985767506555925E-4,0.0018208460259281968,5.196435090540053E-4,3.910665129203794E-4,9.53937757520971E-4,4.0855579926545407E-4,2.953017314926986E-4,0.0013092470297242059
0.7072818631238934,0.04831651568346812,0.002550603066024547,8.608245914020711E-4,0.0031014782303086874,0.0026907491414098375,8.779990179022136E-4,3.5759459706776256E-4,4.980977536486384E-4,6.393947917915608E-4,0.002065803176621974,2.28050763098985E-4,0.0020648434739981634,0.005137410905534082,0.002755030101245136,3.701332435678234E-5,0.0019081345345109326,0.0010013196797055866,4.835510692683947E-4,4.1809000999878216E-4,0.004545917999590072,1.7923960021273873E-4
0.27945954330712447,0.09658208041348702,3.808125551069065E-4,4.0229764637736724E-5,0.0013891397723767573,6.515242958521925E-4,0.0013154396215854477,0.001340963625291414,0.0025083078965066536,8.070873573209263E-4,6.128011999667252E-4,8.390577046786909E-5,0.002317222719882631,5.109290945420918E-4,2.7583562319388874E-4,0.0011551343308694804,6.987851412933775E-4,0.0013732631686216071,9.905293156564833E-4,1.719251164136223E-4,5.079130741287964E-4,1.6906463202360976E-5
0.6323677929003866,0.1421473352414564,1.5861564763631193E-4,1.1549988117515601E-4,0.001219692993720097,9.285153659163576E-6,1.109402819059153E-4,1.0334461006422272E-4,0.00406537821097213,0.0018789675684717216,7.735159652340367E-4,5.962570531361138E-5,1.591654480899474E-6,8.943865048930425E-4,5.270075773965949E-5,6.660228594656278E-5,3.6681901090155375E-4,0.0019532876150445064,1.7655191701752013E-4,1.410906941006793E-5,3.3195782242808453E-4,9.780449802724374E-4
5.003358288937998E-4,0.7238533934825024,0.0013690780730722682,1.7773400082917693E-4,0.007206316318446461,7.811653251333353E-4,9.623568322082052E-4,6.364500320592972E-4,0.0011150051788379465,0.001889304979775409,8.083770766294134E-4,4.1084312524024725E-4,0.0026631536712759607,0.0018193428847288109,0.005860725350530418,0.0015392146555740554,1.5536503863903585E-4,0.0018816824773009249,5.020433702058361E-4,0.0018709540238762883,0.004856811793007244,1.1255968007995946E-5
0.7470202618093664,0.3011318585483971,0.001185580160088121,1.672590181002206E-4,3.6958532752720845E-4,0.008988180701549945,4.188056489334602E-5,3.6801496876579453E-4,6.060969628772489E-7,2.946464712275077E-4,7.350515327297722E-4,2.4519602973749506E-4,5.922473017136039E-4,6.440737933556866E-4,3.5923109912104384E-4,1.8755291666609715E-4,4.776689440319768E-4,7.746885584215242E-4,1.030436702143451E-4,0.0010317603641554704,4.859325391793002E-5,7.114101403923072E-5
0.8780161221662081,0.7558515318613356,2.3953764631139335E-4,4.096392065905179E-5,2.5287482570738913E-5,3.1838027473419085E-4,4.936917664984421E-4,2.0587130675956443E-5,6.955999488652707E-6,1.8292588820578368E-4,3.033302398263675E-4,0.001598520660550942,5.922784078196918E-6,5.459023371020251E-4,1.5207152738313615E-4,3.686402749224156E-4,1.5323371357703065E-4,7.931184039830999E-4,2.513887704352308E-5,6.62831315271586E-4,1.6650920064073402E-4,1.9683673122909927E-5
0.7545595021413437,0.873616259054383,0.0014135520273909903,3.412048999393853E-5,1.320243211283378E-4,1.5318560599353675E-4,8.52246667609306E-5,6.442710976430051E-4,1.4652796860042044E-4,5.831958937711466E-4,5.219737702583678E-4,2.12916812622538E-4,0.0010855451040840585,8.172303212897207E-4,6.928204749830492E-6,4.0075429603790287E-4,1.2745955891219692E-4,3.7899734592823425E-4,1.714380902171086E-4,6.749769394073149E-4,1.6648036349476057E-4,6.912775367554594E-5
0.7388647187487538,0.7163276179469145,0.0025636181762226946,0.0014263279342878951,9.067582644776373E-5,5.242864658076424E-4,1.572777659640648E-4,0.010192979646893176,0.00170798733825042,0.0010890121628972672,0.0031190666234796496,1.4471379250471643E-4,0.002410201592824802,6.60421008959549E-4,0.0034865815285227576,8.123155368505632E-4,0.001136250421401444,0.001019061214688763,8.148659273731758E-4,0.00358550119559597,2.526536308594665E-4,0.0016710424938770497
0.10598213851704713,0.2712351000720971,5.510138708431482E-4,3.5648344072449325E-4,6.474407129846116E-5,3.523266741020723E-4,5.359565895655142E-4,6.283327825914847E-4,1.5154437299014592E-4,5.990487685476658E-5,1.9706967809876227E-4,4.0827556718612014E-5,9.651974383917925E-6,8.717467213028242E-4,2.6104508985157074E-4,0.00385668315940157,2.897713532047533E-4,1.356242806261563E-5,5.04633235585795E-4,6.855300618434613E-4,1.607506771373948E-4,2.8863708792268162E-5
0.09881412087826147,0.08166021409081818,0.0017158962030980269,3.659512941099727E-4,0.004883154115151939,1.4117771729010192E-4,9.599837342518999E-4,3.337212640595239E-4,2.0534900371084203E-4,1.0440957819838996E-4,6.487247563803466E-4,0.003642031941030787,0.003431990104710219,8.47090973334168E-4,0.003735483444705169,0.0014186149702569088,0.0016634444807035118,0.001630536564293671,0.0015276970490303208,0.0017850316116616448,0.004780709803274922,5.353382818959419E-5
0.6959895081115461,0.848044832922205,4.033850086135948E-4,9.45575536398685E-5,1.0308648420733228E-4,9.676363408770682E-4,6.133045081595993E-5,3.6539108527357614E-4,9.574691282781869E-5,9.001353016015927E-4,6.72295874117337E-4,0.005242089535730374,0.0025830128816352886,0.0010237545289605507,2.335568895606762E-4,6.581677359195222E-4,6.673969209474711E-4,0.0014660557476489206,0.001030499857126513,8.473259975441976E-4,2.0946445087669484E-4,2.852711720206801E-5
0.2757305968384446,0.7012605039687142,4.183219738973653E-5,3.309169795007562E-4,8.111962075297113E-4,4.957647503052113E-4,2.629721301361052E-4,2.907014501486299E-4,2.465915905279072E-4,3.9139735331822264E-4,6.685692388066952E-5,0.001040246064061952,1.8106893573133824E-6,3.415674611373389E-4,3.4603491026733303E-4,0.0013223567762094086,3.6262866642625965E-4,1.3660029183360558E-4,5.485917772893E-4,5.848461935217456E-6,2.896873796659214E-4,2.747688547075468E-4
0.8585920124379371,0.6970375661005228,3.540289827102609E-4,4.168028582322013E-5,0.0028926925477838214,9.007329303766737E-4,2.896657490537826E-4,0.002047106131176502,8.144008232137379E-5,1.9433787672945883E-4,5.605003565660376E-4,1.052894396957561E-4,3.467127751235687E-4,7.273467015119483E-4,4.887758621056438E-4,5.823017577647569E-4,5.207294394151667E-4,0.001999101660064077,3.547243779232034E-5,2.604223108699404E-4,0.00453147694477362,1.909811731386934E-5
0.2720031534022511,0.7682488588358825,0.0011432780983675309,0.0011250578060665439,5.107966580610913E-4,4.354799551849714E-4,8.781040300084576E-4,7.882302033768076E-7,0.0012197831433309184,0.0034067564525795697,6.148891055385398E-4,2.6124421861232697E-5,7.414824211576161E-4,7.556207148900126E-4,1.6869064874088196E-4,1.899909256170966E-4,1.9654174351653128E-4,0.003582098773183681,4.521231564365081E-4,0.002441943870994195,0.003968025368497016,7.971084618715737E-6
0.7761058661231621,0.6344082193132556,0.004417202592751469,2.1689321737492837E-4,2.648292680328297E-4,8.45510643763623E-5,1.1292002387259961E-4,1.8553007350561332E-4,1.3204016903216515E-5,7.700176465192526E-5,4.001293033090514E-4,0.0013639011852965783,4.907443636594701E-4,8.73499834101211E-4,3.60897012245365E-4,2.987239014542038E-4,0.0030708816406440024,2.3231371874137986E-4,1.877169975183247E-4,8.695825366770581E-5,3.535116232862741E-5,0.011831355354792683
0.08116132047853672,0.7485841211657548,1.578987477393771E-4,5.283510925103616E-5,2.210026751344275E-5,6.159852197724409E-6,1.670262487764875E-4,4.094978402523997E-4,2.4102675629416627E-4,4.4066969830134164E-4,3.6353824621833034E-4,3.75748919571638E-4,7.855681527693427E-6,0.001184324734156801,2.050898939448805E-5,0.0014088676212143055,7.299854012081616E-5,0.0020175072964703456,4.3892772577944314E-4,6.087940242091076E-4,7.685900928431675E-6,3.521595453845743E-5
0.6917682744357098,0.6390236252867681,0.0014235616002242085,0.0018573619159463041,1.9608268905257364E-4,5.307584812595294E-4,0.028154971435740455,6.266627467478596E-4,1.0400119530542659E-6,1.5170924888892608E-4,9.852488701164036E-5,1.3577152093799023E-4,8.068247538480997E-5,1.7935151601114214E-4,1.5529881501489694E-4,5.4480546909477673E-5,1.2018717543129363E-4,0.002902287692882443,5.534966376668173E-5,6.558928788570015E-4,2.1039076215135963E-4,8.623015050564157E-6
0.6836956134992183,0.173320143090755,3.334502730948524E-5,1.695151401168044E-4,4.1547403505259384E-4,0.02907566656949912,1.8672796038149913E-4,0.0020797945866774755,2.1301361940365908E-4,3.135091837935317E-4,0.004659239179898609,2.4253878069797067E-4,6.194965953679684E-4,6.053447654306814E-4,6.342170445339818E-4,2.082222979580295E-5,9.495569921858002E-5,1.1118438018966931E-4,3.0901492197813645E-4,3.2646864481577055E-4,1.894656288314315E-4,7.736393813159966E-6
0.7946481541569186,0.1880729701078916,2.9685837362213984E-4,1.2918235346660422E-4,0.0028057207508914318,8.77468012910341E-4,0.004149484205236302,0.0011731630913002756,0.0010970952064235117,0.0016264092157012699,0.0013140202703999736,2.4089271031641597E-4,1.617091600239714E-4,7.627369827964195E-4,3.005909323937337E-4,9.480732257464157E-4,0.002247359978595479,2.514656908438606E-4,1.865901145875926E-4,5.691839278260346E-4,1.759605697057286E-4,4.319106444600524E-4
0.6440533650203017,0.7717636213133139,0.001477846226868671,0.0012892204476005532,3.718619407585634E-4,2.318363814499476E-4,1.3056405577218177E-4,4.2228092018283366E-4,1.8797686088681728E-4,1.3515952616261351E-5,7.033172897425215E-4,3.0573827831857853E-4,6.210832195710683E-4,8.463858743912319E-4,3.6671907118781194E-4,0.0013300253424952699,6.965870068361481E-6,1.5279550277102463E-4,1.5595988093849823E-4,1.7314691389895196E-4,1.253920324679135E-4,0.0017591347255158378
0.7934008246677378,0.09405033085537284,0.0014538436803833103,2.600554332184852E-4,4.5212033216178666E-4,2.3004213730333273E-4,6.049326800784715E-5,6.552897528740749E-4,1.6525304011981348E-4,9.145008291373657E-4,5.370884793918076E-4,9.292975357622885E-5,5.2648583820362946E-5,5.251638274749433E-4,3.630775103473781E-4,1.2702269343715586E-5,8.569000669818247E-4,4.124932808659364E-4,1.0951596364023881E-4,2.4849146985655675E-4,2.953017314926986E-4,0.0013092470297242059
0.23467685372110675,0.1713320982730967,5.225514607778527E-4,0.0010012756793224293,1.1830163504443193E-5,1.7933237933176146E-4,1.1410847989523949E-4,0.0019227574422495065,1.8333985444354427E-4,3.671875689927346E-4,2.863762673596991E-4,1.3290589132253423E-4,0.002491817505020328,0.00118580724480855,5.978024689833336E-4,0.0013924313103145136,4.2751046405721527E-4,0.0015112147581587152,3.3129845377511785E-4,8.040415957660498E-5,8.088711693450177E-4,8.9020632942082E-5
0.2727689404573112,0.007104081247182287,9.828719951557804E-6,1.1368436678831743E-4,8.92541405412235E-4,5.745851429551956E-4,0.0012281342236017119,0.0011347091310317595,3.109612104610811E-4,1.53835687525342E-4,0.0012812694904792295,1.269051353561146E-4,2.0257697606483371E-4,7.587341582301177E-4,7.674417011771929E-5,7.678926365274615E-4,8.437568691588431E-5,6.974575924187656E-4,9.81427660930347E-4,8.622211232057658E-4,4.433381009952157E-4,1.2452361493638307E-5
0.004472761485369681,0.12829325803715536,9.921732113220337E-6,9.723963681909807E-4,0.0029528865854832036,8.826398631079379E-4,7.199119538783296E-5,0.0020730489072382065,0.008509502675938946,5.024735592323586E-4,0.0012628122335185661,2.5465757640165827E-4,1.7630286265558643E-4,7.989556016501925E-4,1.0852611518287226E-4,5.989005501722488E-4,5.286521829349573E-4,9.510860958093276E-4,9.145803838151229E-4,4.166358268495713E-4,0.004483900411134318,5.540454872734911E-4
0.6958859500433561,0.25440133339343385,3.265377677540412E-5,4.3218149442124696E-5,6.697324451126248E-5,3.305929102247392E-4,5.462297485282863E-4,6.283327825914847E-4,4.142074849724404E-5,4.7275432916307313E-4,1.8248726020509673E-4,4.0827556718612014E-5,1.773810002809791E-5,5.504909634629329E-4,1.7354001248922208E-4,1.9028590325505067E-5,3.796018763145049E-4,6.547731277428766E-4,1.4684545762744467E-4,6.808617657500179E-4,1.701172402605337E-4,1.6637159487916404E-5
0.18516970675787964,0.7950948788472432,0.001365540755338845,5.039004326451316E-5,4.630390399233334E-6,5.048661914764588E-4,3.3409779673126505E-4,6.442129308752516E-4,1.2128604469812439E-5,4.1293379761164604E-4,4.878257833310483E-5,1.3224821891076212E-4,6.413521380674433E-4,8.009558270891415E-4,1.2538757020874643E-4,2.1514395964357576E-4,1.5073468737069236E-5,3.0602656651607547E-4,4.830727291386098E-4,4.929724720862449E-5,2.0140318743787854E-4,2.440489843066559E-5
2.2604866687092606E-6,8.090259943360767E-7,0.037235551667640435,0.005315649109662712,0.0018514678131725483,0.0703045324120854,0.002792053411862349,8.73933863590375E-4,0.007855961772166251,0.0010562337561069496,0.0062950908709154246,1.413269569302397E-4,4.769359842177155E-4,0.03198437371447198,0.004087427170427949,4.8539947431762605E-4,0.009563321252249745,0.029765899260281545,0.008872133529536952,0.0026338992900138917,0.005619837180671048,0.0223840363565722
0.19771648293732247,0.6809547566764114,5.565276741698057E-4,5.413902754888993E-5,7.855458292527891E-5,1.0952387350761699E-4,0.003725437081069788,3.8534863408308144E-4,1.2628773904415387E-5,2.466651385914276E-4,1.4054277558059748E-4,6.267653978580574E-5,5.683729099968014E-4,0.0011014182275847929,1.695980247154149E-4,0.0014175902780047822,1.838264391513801E-5,5.274988143112481E-4,3.1512007351259033E-4,0.005559257755375678,3.200477118951089E-4,3.90053416853643E-6
0.6310257901417736,0.7042745770750822,3.6135380585074466E-4,1.3130749973889176E-4,0.007826093531418265,0.0023329568869047525,9.62491218206722E-4,6.470520372065044E-4,4.201512235450681E-4,1.8790241548173858E-4,3.556291449355884E-5,3.9951965389975567E-4,4.082807896561304E-5,2.2086488106568935E-4,9.392398888046763E-4,4.440337642148597E-4,1.2452857257698826E-4,0.0013977947984302797,9.908411855596164E-4,5.453345763861132E-4,0.0010176811538128777,2.8085800960056566E-5
0.8003560782543294,0.7955204085135658,3.9605473357239246E-4,6.297874424937772E-5,6.316336788029673E-6,0.0023070972036708945,6.057590442142464E-4,7.28671554002826E-5,8.369328908365099E-4,0.0018168538627153928,1.2205169860032585E-4,5.3368522503214125E-6,6.312484299672515E-4,8.025666582315569E-4,4.0855718285815856E-4,8.99204621163639E-4,4.0911686785368557E-4,0.0012286751805946046,1.7976822290938257E-4,1.687815065053829E-4,3.391171823146146E-4,2.300850056388136E-5
0.18781398484345085,0.08642903040748164,1.623181839397955E-4,9.110131753737255E-4,0.0013351655056302028,3.0054465074334834E-4,0.0013862130890303771,8.339906751779944E-4,0.0010885385540914659,2.3121137435696033E-4,2.1200925700140332E-4,8.30942424618619E-5,4.4023436241051193E-4,3.70610403330814E-4,2.743785615982877E-4,0.0013063796062646924,6.729336523102397E-4,0.001398376199141994,9.893439243472495E-4,2.132159756462358E-6,3.14879146653878E-4,9.18579141688103E-5
0.0443124776251243,0.8815037901020115,2.498132095169164E-5,5.206522783973696E-5,3.652672247035171E-5,2.0989324032296704E-4,4.2256935630524776E-4,0.0017360782701261804,2.2906719211654466E-5,3.80953070617253E-4,2.7699245690503745E-4,1.3223903665930353E-4,5.953105871887702E-6,7.181648477867359E-4,1.5588142728962493E-4,2.1696897112337703E-4,1.3421082847505744E-5,3.7814179349663865E-4,2.299537572144879E-6,1.0540578594936308E-4,1.2661478866183952E-4,1.1727420607682414E-6
0.09669997629898856,1.999855652935501E-12,9.286445001554648E-5,0.009638088678380414,5.255293230802918E-6,0.0019407098484726447,2.3489766282866172E-5,2.1713369132797026E-4,9.136233902887181E-5,3.3953603083495957E-4,2.750090385433676E-4,1.5792661000678824E-4,5.349742719096306E-4,4.6561693605838843E-4,0.017892263916747177,4.459084345413149E-4,9.686623416556405E-4,3.6094964788515563E-4,1.9444378606526372E-4,9.709243748131078E-4,4.714091530997594E-5,1.9411984013882653E-7
0.08780077199927336,0.637946503943471,4.4475241887860365E-4,1.7464761798110834E-5,0.007581885442780675,9.606688121345912E-4,1.277298856244676E-4,0.005977604484545367,3.5475268052042024E-4,9.722415250869368E-4,0.0032727252880997613,1.766267373884676E-4,1.3540793558737378E-4,7.211313892692326E-4,0.002880375844115036,6.863604292538974E-4,0.00384416218162703,9.866187366653488E-4,8.414609492239642E-4,0.0020889427012144527,0.01523326597640523,5.670539079972927E-4
