0.858991764802476,0.26169560514999957,0.0023319469892062496,1.0174418043434167E-5,8.382863791815394E-5,1.4492581767581132E-4,3.085878989410902E-4,4.423933478426937E-6,4.2217607419741125E-4,5.76851385511315E-4,6.197593568227416E-5,3.520935240707197E-5,4.879492918270967E-4,7.832436188559258E-4,9.935512060131424E-5,4.2494013024428165E-5,3.746931852578924E-4,5.221361815020145E-4,3.3944894268438325E-4,4.689473818038795E-4,2.830881470037127E-4,6.416462429059901E-5
0.8536302840607093,0.6365356472846718,3.980545368863894E-4,2.4048058496901951E-4,5.629871480644111E-4,7.724827062285539E-5,2.481168576200142E-5,3.1016837272899983E-4,4.334139319765241E-4,5.438167419623988E-4,2.26242883547016E-4,5.664436045420539E-4,4.7895640923259746E-4,0.0015509114039656995,2.2787654423374847E-4,1.0849756162299175E-5,1.7106183225493773E-5,2.5925470568312163E-4,2.3398398608691655E-4,9.488777601438855E-4,9.473419270702759E-4,0.017295627287677244
0.3067521638343477,2.381642030706082E-15,0.0018132523894033776,2.1574392503189953E-4,9.153810346563987E-5,2.197737197982823E-4,0.0011538173905811025,6.201899469376049E-4,2.690294627616281E-4,0.0017244248524475175,2.6557280590644686E-5,0.0010130215192390858,3.9254311592395053E-4,6.133209414417684E-5,9.23863315346089E-5,5.733081175859844E-4,8.682230908338808E-5,8.74215154379086E-5,1.5419460631333555E-5,7.69472564701323E-5,1.7384134432775413E-6,3.0279952649129483E-5
0.003811848362794912,0.26287998062567797,6.858531606225557E-5,1.3195738010364153E-4,4.1194634742705505E-5,1.2925015634679182E-4,7.207318400269103E-7,2.5553193788533453E-4,4.319013462458464E-4,6.114869112557072E-5,2.4859437416318197E-5,2.3644525329404766E-4,4.1515573036438004E-4,1.6131202086449017E-4,1.8902729339911564E-4,8.952003770814212E-6,6.993189443723902E-4,3.202382309649568E-5,0.0015249117925773795,1.4725799556510155E-5,2.0774253965711968E-4,1.5418183404711615E-5
0.16911253448628966,0.6333140837951043,3.2547140860532576E-4,2.644545511639457E-5,2.2871717371101072E-5,1.6881713616562736E-5,9.417242005896054E-8,2.7089725469572217E-5,1.0490657566820519E-4,5.995878504699568E-5,9.542913748166834E-5,0.0010148756747281732,2.4245948886957442E-4,2.1157647864431323E-4,0.0014503952390917249,6.122025351170551E-6,1.8950477335209995E-4,9.923281668380656E-5,1.1155704779148778E-4,9.287521915630494E-5,6.297377754446607E-4,3.448463194204479E-5
0.14691360271891382,0.8708811287252323,9.433290340627072E-5,4.0921562380473926E-5,2.3132546245209365E-5,1.222788429570867E-4,7.161920092677314E-4,9.615326436787508E-5,5.936495417589753E-4,5.756244391103301E-4,8.238724743316606E-4,2.7668481741379705E-4,4.4853376771676915E-4,7.036118666492654E-4,3.8815261823630916E-4,1.6142181585481976E-4,0.002242788427122143,1.630976664837598E-4,6.068812560555345E-5,1.6484377237784795E-4,5.210569827418781E-4,1.4899394691163644E-6
0.6335347230674854,0.0979032702623738,3.546483921636209E-5,1.4299970868844798E-5,7.79571678533557E-5,6.847294863003702E-5,3.251942999985113E-4,0.0031276120901800064,9.016972331275283E-4,6.50276475488303E-4,5.262571705195535E-5,2.8503514962215033E-4,4.95379773014373E-4,9.175114454324239E-4,0.0020151950411324577,0.0013334148896793586,2.2278157754469698E-4,0.002012821134110035,1.2304064140169886E-4,1.4198941596254948E-5,0.002496867740430283,7.20197119034463E-4
0.7338795522655401,0.17590627396441733,0.0012561274479145892,7.396744533933906E-5,1.1356905045068529E-4,7.372700696312963E-4,2.1975652269296174E-4,2.3345035713538028E-4,0.002452552212050614,5.491186465155599E-4,0.004470091177168584,1.110057949127023E-4,0.0023064947058648432,2.665907235783278E-4,8.30455831655639E-4,0.0010169841249130698,0.0012112476855404963,0.0037099827613294766,8.71045398307237E-5,3.0465091037763163E-4,7.781252764421405E-4,6.669416458185077E-4
0.7586491984993284,0.7634125002718845,3.2170251284152586E-4,2.1484952119186206E-5,3.4645825969449525E-5,2.2975528166066963E-5,6.352620229731357E-5,2.8498682523028914E-4,1.011609301362267E-4,5.469222001907362E-4,2.9888631965270878E-5,2.2607009366383394E-4,2.2092278827937978E-4,3.236968559444464E-4,3.088726394807909E-5,5.547794725813892E-5,1.988457783217314E-4,1.0230107617812138E-5,8.122164927712282E-5,8.539848817003205E-5,6.142917627628097E-4,0.04192240322002948
6.183481168504229E-11,0.6432723928876238,4.209516477207136E-4,2.3661660720984869E-4,7.35922182020266E-4,1.49061663810391E-4,6.479008671998448E-4,0.0026329432864320187,6.568260768152253E-4,6.239520832011626E-4,0.004344873100267084,3.679478304504924E-4,0.0022878857647742963,6.44548755024413E-5,2.4340147118929146E-4,9.499696570044987E-4,2.722177666773279E-4,9.014410918476691E-4,8.454477292350118E-4,0.0014753823516022938,9.38872661608316E-4,1.42418363417063E-4
0.1419230400386191,0.11489719543723681,2.735114568391691E-4,4.198059611869901E-4,1.9234641420194347E-4,0.0011908956139423375,0.0061722221567977265,0.0036679345705112176,7.911487890847683E-4,5.607175751581898E-4,3.9224722681824135E-5,5.987263467997252E-5,0.002723114599787118,0.0013044627045125604,0.0012903171097981615,5.23092052282954E-4,6.824248707368192E-4,1.6640922772205872E-4,1.8424199407147978E-5,1.6817889860218908E-4,1.4986862247926816E-4,0.001939064860942047
0.6912491352332131,0.7017040108533732,7.379907854352661E-5,3.4621677510364305E-5,3.3343014023670106E-5,2.009963698905502E-4,2.656771895948062E-5,0.00638468375616793,1.067749408139315E-4,5.797180566868047E-4,2.1931288650821703E-4,2.0475524743444044E-4,6.527190200278015E-4,0.001727457645106156,6.569947804584847E-5,1.308603316172191E-4,6.0764272061691145E-5,5.285236229425269E-4,4.511996895548273E-5,4.675739778996601E-4,5.077768556817086E-4,2.368150043483426E-5
0.8868025400828066,0.065925319683876,6.374926770699176E-5,4.707924554050707E-5,9.193574604948996E-5,2.0782957719546214E-4,3.448042089788866E-4,2.0683671745932167E-4,1.1881597943464323E-4,8.988718004117506E-5,1.5520530179865746E-5,3.290720363048214E-4,2.866532136351536E-4,7.590606399822923E-5,1.9946893865095435E-5,9.047717905804042E-5,4.7624312140861623E-4,2.505802544880027E-5,1.4481138248468445E-5,2.6690099281787824E-4,6.094650651802581E-4,0.0011254706092446033
0.15412247407454074,0.7405237770803696,1.6971838193344042E-5,0.0022420713134402607,4.3462181680940375E-4,0.0015727466338915485,5.484503647529786E-6,0.0025226393265825858,0.001407332218219203,6.107172571967452E-4,0.002673528075372706,7.429103989099397E-4,4.7906149833536134E-4,0.005830909434381002,0.007539611412623065,1.039129149793041E-5,6.306677028675568E-4,0.001829809872641881,3.2919645255709724E-4,8.486379625861036E-4,9.438739270558397E-4,0.005286892893236834
1.4477196399718511E-13,0.8844792858933319,2.6589238827035343E-5,3.550505439512771E-5,3.428425408044919E-5,1.28938900743971E-4,3.089247050194865E-4,2.311981094471745E-5,1.255109873299785E-4,6.0869255303932064E-5,7.0746940284462484E-6,2.4749157618052654E-4,4.7913706324149996E-4,1.4521478673702997E-4,3.006965908941917E-5,2.6591877945059964E-5,0.0011663547402476161,2.3623409129689275E-4,6.596443964266897E-4,6.864416072716452E-5,0.0227158554918103,1.531750207063477E-5
0.8838828816741356,0.7235462320890926,0.0031716832840710434,3.554583791880846E-5,6.268240310360965E-5,1.3845384421171511E-5,2.880424200431685E-4,2.986573736950158E-5,2.932490686633329E-6,9.022266320276369E-4,7.472923637721939E-5,3.298193533962027E-4,5.052077958833112E-4,1.16276700946497E-4,3.5707447372796205E-4,1.3090438171109214E-5,0.0010732683279597532,7.214496076906186E-5,1.0345848066835734E-5,1.1827641976600088E-5,6.887989719449859E-5,1.4893433309479017E-4
0.27876245203983835,0.12190974932473864,0.0010132998859418757,1.1269260980526093E-5,3.6582907608902174E-5,1.099292542016811E-4,0.005076484033903457,1.5033401641987069E-4,4.441138642407056E-4,2.6367421658707042E-5,9.484214411985758E-6,2.27908257728218E-4,6.388403164687423E-4,6.383740414531566E-4,2.956609053616771E-5,1.549258793351029E-4,4.565054548052674E-4,5.306693628454262E-4,0.0011343279292982166,1.795238123917277E-4,4.887007005536239E-4,4.444582675984338E-5
0.1211511512164464,5.872229945906016E-11,6.307513920113597E-5,0.0015295616426671838,9.951633000338223E-4,2.2730656990695614E-4,5.9864208307608326E-5,2.623125841289956E-4,0.0022432020769688117,5.741973822218694E-4,1.7597420539829664E-4,9.217389714875172E-4,0.0033294340951147416,9.592273312204473E-4,0.005626626341142887,1.7948144125347045E-5,5.653043779151847E-4,5.324057575452739E-4,8.179748733897867E-4,7.802692959334077E-4,7.854716789579003E-4,2.469692568254588E-4
0.11937946186225276,0.234056841413222,2.741011612433283E-4,2.5509168555126456E-4,2.2875505661438313E-5,8.100990519624044E-6,4.444859673162875E-4,1.7885207470462145E-5,4.488293156217079E-4,1.1827059081723875E-4,9.2974932289283E-5,9.786957538971402E-4,2.26143506558028E-4,6.524389035897722E-4,0.0013771994918731765,2.7676318413951296E-4,1.9725795290906302E-4,1.6820508091397896E-4,1.1749651889724105E-4,8.849654806045615E-5,2.3632426319001709E-4,2.8271510469402416E-5
0.752906780719925,0.8732290001160771,1.0232193447612441E-5,0.0023807334014061547,6.545577813096907E-5,0.001018301868464677,0.0031828082516638457,2.910070677403352E-4,9.632595563634821E-5,5.863502030033405E-4,4.927582216168996E-6,3.356731038975683E-4,3.2555846329103053E-4,7.49494340566386E-5,3.787401642165337E-4,6.219764779486492E-5,7.639538692513705E-4,1.3204466990909705E-5,3.681780238293759E-4,0.0010057322747162771,8.813957240960961E-4,1.9637721308982562E-4
0.2629468383956932,0.8252511039679387,4.5802723366908664E-4,0.002152746965650077,1.9724171054325912E-6,1.896562149728844E-5,4.591320229954645E-4,3.0005770721977526E-5,5.834435724838119E-4,4.5425755944195626E-4,2.8900819387512965E-4,3.207801711671056E-4,5.172450924100457E-4,7.24306958681022E-4,0.0015990387345316947,2.1435869867606982E-4,9.606522385571506E-4,5.543294749969417E-4,1.3247083371001857E-4,8.662587538047213E-4,8.045260415746393E-4,7.522956233332011E-4
0.022267368890038386,0.14703870061034152,1.245752926809789E-4,1.440290387159889E-4,3.2922211857809624E-5,2.1466684398443125E-5,6.711948381589553E-6,0.006950914541648953,6.9468027938370265E-6,5.819642391545489E-6,2.1216990794646547E-4,2.1451251299381933E-4,0.0013660457921770173,4.310159751933179E-5,6.281648231806741E-4,8.465220722813126E-7,3.195933074991125E-4,5.327611511462252E-4,4.579606193482166E-5,4.49164707247729E-4,3.5304381617927926E-4,2.4465905215831462E-5
0.2658740743077063,0.672116386935809,2.91947893287066E-4,0.0018951228478234405,2.918443207858683E-4,6.002671479956316E-5,6.85965782926188E-5,3.734763013455889E-4,9.554688613699157E-5,8.668959614134553E-6,0.001924930851864265,2.662055666304311E-4,0.0021571528984562676,2.605281573235378E-4,2.3500341376752817E-4,0.001131863549213775,0.0015868301020355376,1.1269885346431938E-5,0.008854872622969596,2.3763962076771184E-5,6.15835562890331E-4,4.0549566922296266E-5
0.6909636323684033,5.441142195064423E-12,0.012379256294903999,2.3654089315930564E-4,7.31882449982423E-4,1.5361034988014354E-4,2.1517494140970905E-4,1.287450241525765E-4,8.901755485228976E-5,6.69848694440858E-4,2.0545942627273438E-5,4.7854554906814705E-4,7.973750841507353E-4,0.001645756975644161,2.3840640012275444E-4,5.3045904800046096E-5,3.334569522560906E-4,1.2170922227664691E-5,6.006634893378156E-6,0.0010245504151868913,3.8536804409169826E-4,0.0973140816362736
0.0722597145102295,0.6941386858526506,8.394818712933394E-4,7.848866672408709E-4,5.802921585377238E-5,2.2965045304072134E-4,0.0012135805757058646,4.3944528196745644E-5,1.0437696998247407E-4,7.723165926276468E-6,9.28414047171911E-7,8.125840707734694E-5,2.904387453586701E-4,1.1997674887231387E-4,1.8314602429795934E-4,5.195684674985517E-5,8.251584553945748E-4,0.036878211896067166,3.691307961167285E-5,6.035730436072883E-5,1.0555986289451877E-4,0.0017734290712210002
0.742708239118615,0.28588428246969405,1.466812228556317E-4,1.4566827271961176E-5,2.279923210227606E-5,3.4158318915660773E-5,2.6021683906692848E-5,1.9494197175138664E-5,1.5722450783398778E-5,1.8403826681543496E-4,1.1745994182812427E-5,2.1264489746300198E-4,2.069726390183796E-5,3.529149675563304E-4,2.2940092163370188E-4,4.110695507577667E-5,0.001489138736771159,3.934702207694112E-6,3.541041577843952E-4,2.652764413819908E-4,1.4493945629115066E-4,3.855379549769757E-4
0.8198790283996769,0.15030385187879142,1.2515014222019578E-4,1.4096983596948158E-4,3.2922211857809624E-5,2.3389679367682244E-5,6.711948381589553E-6,0.006950914541648953,6.4973825777506165E-6,4.8588263253205254E-4,2.2460231268273253E-4,7.393165144962009E-4,0.003906608111588257,7.080502395701643E-4,6.373793587873919E-4,7.23224768969172E-6,3.195933074991125E-4,5.32720673616097E-4,3.7956809395758764E-5,4.49068319726156E-4,3.546939097363122E-4,1.157478998606229E-4
0.7092846838267086,0.09545618710897875,0.044222492480026805,4.735349559612369E-5,1.4948806234467324E-4,1.6157934697375774E-5,0.003904871541947983,8.401241582804037E-6,6.084505867147329E-4,4.876736027114541E-4,3.424939190037595E-5,4.4321246130096825E-4,4.84869786090463E-4,6.658562023676152E-4,6.697265587860303E-4,8.010740004002371E-4,9.692310302838348E-4,2.5696767854817856E-4,1.3835836462888274E-4,4.975519593998135E-4,7.818223129878634E-4,2.8660545191563302E-5
0.07195719583489009,0.8050717418517411,2.5445039424038542E-5,4.888393342566254E-5,5.281040244710591E-5,7.603229804442305E-5,2.0832541518739497E-5,1.0595420162140158E-4,1.0199891606067044E-4,1.690005795150593E-5,0.020694626852347107,1.1619018764866E-4,0.0021420924314467715,3.5548294724129366E-4,1.9709988292498785E-4,2.3391134013439228E-5,0.0011179235782169854,8.343794138791328E-4,1.2320429555632455E-5,4.4418829904451103E-4,4.8330154619177746E-4,1.1032790102141944E-4
0.659499661268008,0.184170795274311,4.725140814375618E-4,9.607002315228873E-4,0.0012279515832885265,0.0017900077500520946,0.007796280244832473,4.7088650511985144E-4,6.805664203878544E-4,6.673657228569588E-4,0.004930461788643585,5.615051677450324E-4,0.0034828973711254667,0.002369109803316201,5.679244257877166E-4,8.632746905207515E-4,0.004517589317306022,9.378213344858506E-4,0.004554944095429788,0.0038686189105880987,8.005155529922361E-4,8.248186091282276E-4
0.20992531482333965,0.034592244885580124,7.62265609484583E-5,1.8463339474694349E-4,3.4613922206338355E-4,8.010107467399063E-5,3.180085953053872E-4,0.0029470432651605085,9.33641612068912E-5,6.755565496225783E-4,0.0025131360825594484,2.5964629554452775E-4,0.002398311541513534,2.0785018903532652E-4,1.4295964986917208E-4,1.2742352343193843E-4,0.001125934448684406,8.715359403479474E-4,8.639706247328369E-4,9.38879419233537E-4,1.1257968694246875E-4,2.0519268160522655E-5
0.7649854816331839,0.6917308944508216,0.002432462012644595,3.5669886253721024E-4,3.652019403368522E-5,2.0495760791484278E-4,0.0052470147470933355,8.743497770993163E-6,1.1186111112397454E-4,1.8537704159158935E-5,3.7385607275932606E-5,2.1564991548115653E-4,4.941301333635648E-4,3.258368957667605E-4,5.6014147260662495E-5,0.004163915827530138,3.7023075187511326E-4,1.2831630467029795E-4,3.898995185069604E-5,4.934639468725561E-4,5.503024675946305E-4,5.0444068054182224E-5
0.6908234066167079,0.7731466747539399,0.005844950024429595,3.324427653727838E-4,9.11981395853679E-4,0.0014260422891637027,0.005875637817772562,0.004626946984151162,9.995466504842346E-4,7.731483859291702E-6,0.004572058344503444,8.955332217113784E-4,7.701869396645161E-4,6.326180783771551E-4,0.008092612732203758,6.3468287945631E-5,0.002322019583387877,0.0020105074195346908,7.159128547184981E-4,0.0016878796013046298,5.363102638259364E-4,0.019660668258058275
0.8223057193605038,0.7777997539259196,3.1526602213806723E-4,3.2763419999290525E-5,7.94987478120574E-5,1.2261340480916133E-4,4.1625035946648875E-7,5.9964999603392434E-5,4.1559255038196543E-4,5.603253777357699E-4,1.1237297645953448E-5,0.0018022261785251735,1.421587590073603E-4,3.0630364447323363E-5,1.4865761859684498E-7,1.9801516725827034E-4,2.970223481336696E-4,0.0014175006590690152,6.74806826113354E-4,2.32489017969274E-4,0.0012063575887907817,1.1565311767668124E-4
0.7708728533410809,0.08357286315229367,6.660324506595092E-4,3.566680598560978E-5,6.99512273561769E-5,1.7335096327408318E-4,3.1076771683896307E-4,9.397557837883625E-5,4.2787934834260095E-4,6.78007939106394E-6,9.554123595633779E-6,2.735669212531333E-4,4.932325570723166E-4,2.854678598140541E-4,3.15136439028872E-4,1.1031451426191753E-6,0.0011289714941221272,2.6020839631429404E-4,3.148152370072709E-4,0.001377204843270758,5.155926625353361E-4,1.2238603759497942E-4
0.693671317755812,0.8503257659604768,1.5648922305887356E-4,1.1917464874540174E-4,4.2696278074052607E-4,1.212719838940829E-4,1.4470520625622734E-5,2.2053177206737606E-4,9.651365669059832E-4,0.002112319482960095,1.2109544591948958E-5,1.7677707691613343E-4,0.0016880510747126626,2.1640792211750042E-4,2.1053442440376022E-4,1.2243332313794122E-5,1.9108962009405423E-4,2.1398972771526192E-4,0.0012338021379188677,2.2498357274882086E-4,4.321149092004701E-6,2.446164385568549E-5
0.691501808552845,0.641895120814509,2.502673988735611E-4,0.0014869228618521993,7.030797113368023E-4,1.9509502961839574E-4,7.225026818723321E-4,1.4889072973575795E-4,6.148974932712289E-4,6.758021682405572E-4,4.719955916519488E-5,8.372415314784939E-4,5.81978934937536E-4,9.256811070682534E-6,3.49351646185866E-5,5.107244578551087E-7,4.935260954183306E-4,4.5057083401497494E-4,0.0011276679551821826,0.0014556515509791192,9.36831534183695E-4,1.4313489237501503E-4
0.752906780719925,0.6367228197870619,1.0232193447612441E-5,0.0023807334014061547,6.7683642059582E-5,0.0010222743914079326,0.0031828082516638457,1.4965533479950773E-4,2.06169355244957E-5,6.581331948620826E-4,4.927582216168996E-6,3.356731038975683E-4,3.262803306911948E-4,4.5301460304424384E-5,3.787401642165337E-4,1.5573034467069737E-4,7.641266858868653E-4,4.512045937760321E-4,3.681780238293759E-4,2.386898654383367E-4,8.813957240960961E-4,1.9637721308982562E-4
0.1973250262213953,0.16975275681880558,2.65775543437119E-4,4.834363659036176E-5,6.400359927482753E-5,9.436710286449547E-5,2.760551181835981E-4,4.3927897101595085E-5,9.067417310626235E-5,1.863936390440781E-4,1.9096377980890017E-4,5.399652716611274E-4,4.965861162258832E-4,3.404390320214463E-4,2.655021708080585E-4,4.455919430031964E-5,3.003154284752512E-4,0.0017766642003650456,0.001438543091231694,2.476162284554262E-4,4.2946890418359775E-4,7.59491103822466E-5
0.6902964694515714,0.2521635546456841,4.7431488825888744E-5,2.879492820494472E-5,3.3193506669724905E-5,3.191608695715687E-5,1.2161674366941013E-4,5.801158321717386E-4,4.24227071069149E-4,7.97042477365708E-4,3.061768874096267E-4,2.5647498802195095E-4,4.883085862827936E-4,3.376511383465057E-4,5.1973824738448364E-6,7.272596548925852E-4,0.0020263806590186803,7.55173677632443E-4,6.465289992920332E-5,7.91703268333988E-4,4.6479569197867645E-4,5.4150151367462796E-5
0.18309570295871602,0.7924189834603956,2.7568103218781627E-5,5.11805392220452E-5,0.0034066320410188044,0.0011141180424963332,8.240650838492488E-5,0.0022982186906306866,4.6987335854855087E-4,5.772691283306602E-4,0.0014506935322877222,3.5582273473080484E-4,0.003573875410307296,0.0017162265076184138,7.805502660200259E-4,8.526349461792634E-5,4.272896590707608E-4,2.920425880331061E-6,3.294550778150619E-4,5.13581165173716E-6,7.60673783328456E-4,3.076224393433291E-4
0.8228441734067393,1.6044859134684724E-15,5.2300756366983284E-5,2.1861069711320182E-4,5.489992951844165E-4,4.9576201617516574E-5,3.587582117745598E-4,9.121052509258182E-5,3.582214158896881E-4,1.825744058180502E-4,1.62343969560186E-4,0.0010106864844602011,3.9544185697844406E-4,6.998002418674644E-5,9.219847753979745E-5,3.507281773960846E-4,8.664225124938832E-5,7.316696520324087E-5,1.5419460631333555E-5,7.415009717364176E-5,2.4208614016012252E-5,1.004396435326106E-4
0.632287609364394,0.7081651092767196,0.0023751466146035944,2.8486410922491613E-4,1.2375559009858515E-4,2.5490822746603026E-5,5.660147445467724E-5,1.524456497133488E-4,1.239208625159435E-4,0.0010399436065793575,5.890508988164166E-4,7.423619001172794E-4,4.928070786683222E-4,7.01564883309054E-4,6.614680865999053E-5,7.008330801346825E-4,0.0011504267555877213,4.117880713800969E-4,4.778860954558898E-4,9.202813332418046E-4,9.366749398115445E-4,3.234288091911742E-4
0.07632324597233336,0.07990130520715602,0.0011289991123270005,0.008541121249954726,0.0011386394584004505,4.8040170332651223E-5,6.53609430003835E-4,0.002451949683928708,3.80975764776836E-4,4.767313982998098E-4,8.650897868418466E-5,3.211905876267992E-4,0.0017760707147760502,6.120568500654789E-4,0.0035618293342576813,1.8482760196191845E-4,1.3317310153211303E-4,1.2563112901645503E-4,4.0474491895561783E-4,0.0013966975043213112,0.0012173917175443438,3.026238620250938E-4
0.18504672164627456,0.6881778510662315,0.0020189193175236594,0.0018601692605979367,0.0015468281016432133,6.358496017286128E-4,0.006093510779458832,2.2697411755910255E-4,0.0014649557029418198,3.286943157295953E-4,0.004258092860693984,0.002536593903893556,0.0035432240748931422,3.3545055303780156E-5,0.004275943989729164,0.001032847723730708,0.006447445632716875,0.0012430181295299127,0.0010668214771623569,1.640575538489797E-4,0.0011190164701356787,0.001700568847986762
0.23407295157853292,0.7220200738645988,2.722115695712148E-4,0.0013937039822028542,7.418888514324636E-4,1.575855972741694E-4,1.452604679803058E-4,1.7513031814461012E-4,4.611124333574429E-4,6.063474373351092E-6,2.457665341425523E-4,0.0045334941117025265,0.002223370083655711,2.6393126931535953E-4,5.381797711412719E-5,1.8379426413189158E-4,0.001565182051410683,3.5783342078517434E-4,3.8005532584911323E-4,2.5854254342785253E-4,3.5831249999048164E-4,2.6486916406265996E-5
0.7805665873301992,0.22711332028101267,9.014580664023163E-5,5.8685392791111646E-5,4.5150901123361795E-5,2.3943117798969985E-5,2.79072581393281E-5,9.380607950975521E-5,1.47428502687874E-5,3.2796215507246294E-5,1.9131631854263037E-4,2.1257451376226866E-4,1.846433295301556E-5,1.3699028665159892E-4,1.2630704455932724E-4,2.6841373010601037E-5,0.0011538845553434227,9.801469272986352E-6,1.2001488188763973E-4,8.863289095492765E-5,2.8051251159879644E-4,2.5940865295572857E-5
0.6295187203648771,0.7819424741959939,2.6292796871179047E-5,4.3351394975191204E-5,4.5903448609248596E-5,9.090103227104337E-6,3.808175872886531E-4,0.0015462447758147137,1.0805241276253482E-4,5.582777727904174E-6,3.2807688635134504E-6,2.730888939765485E-4,6.428981662372923E-4,4.1241676780750955E-5,6.226584154828808E-4,3.0845379037789953E-6,6.804067223355247E-5,1.8181895762731803E-4,0.001013290598085605,4.886062181316021E-4,7.655178132539408E-4,3.664060313114647E-5
