0.10669147845176696,0.11973894820371267,4.823393035271338E-4,0.011357780052490985,2.2727444467109115E-4,0.002720085153679781,4.708322350443434E-4,7.994690340404494E-5,0.001408168308806697,8.731460106987336E-6,0.0034313198025445655,0.002264805906209486,5.099368489730315E-4,1.0007831079075961E-4,0.004404654658216283,6.91222929290459E-4,9.015295465358711E-5,0.002663919532148818,0.0021512827780619916,0.0053675335168784765,0.011727050094815054,8.469859018062301E-4
0.7691645077574831,0.7638416697207289,8.096252757973051E-6,2.944937212877828E-4,3.9908505399628355E-4,0.0036680040107917567,3.135287326095961E-4,5.024489747085559E-4,0.0017773962917518962,7.159154875288553E-4,0.002604804911324847,0.006156121683700609,0.0027685081096057293,0.0022142893471721846,0.004467742667279118,0.00119384847657657,4.78987299348308E-4,3.6253993465568146E-4,0.0010522242524029423,0.006592879320086526,0.007204921472722449,1.4457987277248862E-4
0.7002445124603466,0.6993059736988727,8.765754708541472E-5,0.0011821404905436636,1.5571913830647225E-4,0.001265939257563092,0.001695083849933595,0.0018265297735407275,0.03699438947253905,0.0027829082286541986,0.0010007546311100821,0.013486430210627284,0.0011080804428657612,4.8736798137939333E-4,0.00646658716505968,7.239935435995584E-4,2.7775540131702646E-4,0.0025940982403779567,1.9817270460824364E-4,0.00568680696436006,2.053050563753629E-4,0.016718748336655504
0.06383105991138899,0.7216217466837874,1.6220225846857333E-4,0.013004972560904441,2.3282163401002756E-6,1.045435815135431E-5,2.296505739627247E-4,8.271794481083926E-4,3.865173273192484E-4,7.155834404021721E-5,1.7727035358280427E-4,2.2857458312252655E-4,4.4427724039314504E-4,3.6247394356250817E-4,0.004850646035910381,1.542611847673871E-4,6.0982369421210426E-5,7.98887258745393E-4,1.3088600199034228E-4,3.3143364506612623E-4,0.003346748866380405,1.57273164090103E-5
0.7402937220355585,0.18503508808098476,1.9386832603389306E-4,0.001343992193983466,5.9049575857016636E-5,2.942513738254458E-4,2.5248643893315237E-4,8.097371414811012E-4,2.1386154696171288E-4,2.943271674510343E-4,0.002994682456535402,6.363319689544648E-4,0.004339327024279241,3.985406456082363E-4,0.005497271963496782,0.001412531179592101,1.5540387662182204E-4,0.0018113297929774935,1.5698833618066539E-4,0.003718065378237579,4.1989123829505685E-4,4.7596034933120555E-4
0.6973965932925114,0.08233154647349367,0.026480037939623703,1.0131928370369099E-4,1.3992763859207674E-4,8.338371249187215E-4,2.624348858841947E-4,2.6183988377493717E-5,0.001218891465267334,6.125976668128033E-4,2.3719339448295907E-4,7.800304915534261E-4,4.141846190686559E-4,5.342565254315296E-5,9.07635483647473E-4,6.118030728750983E-4,8.591262107108086E-4,8.466500938465597E-4,4.658378887711416E-5,2.5549056168720226E-4,7.690186945728617E-5,3.77576144526423E-5
0.20974243552362898,0.7235342987900226,3.4381359520968904E-4,0.006292397437601596,2.1053750875137662E-4,0.0018788226261109969,3.673154970377261E-4,0.002182953276963882,0.0023641109802271325,5.934023272450474E-4,0.0035497446330643155,5.959197418325274E-4,7.200997507313405E-5,1.1987241637796448E-5,0.005861266889832265,4.018245325298228E-5,5.624651726341472E-4,0.003908182308117613,3.411837996340108E-4,0.0041636530045998914,7.21535890821615E-4,3.042736046819747E-4
0.13818882454397652,0.8640724045442163,1.244017446851532E-4,3.843925696996503E-4,0.0013297554640864628,0.009479464908178047,1.0176124047088205E-4,1.432009017439302E-4,7.423360518810856E-4,1.4709374831740995E-5,1.6299821309729583E-4,2.182720821273791E-4,0.0015939344014430441,0.0014748193717115982,1.1933958582881268E-4,0.0016652819012853177,7.828953294567723E-4,3.8788964840287535E-5,2.133000177123724E-4,3.976003034137051E-4,2.1055447737304924E-4,1.8304845098555267E-4
0.8751513842719268,0.12943510484780058,3.310496549368675E-4,7.764568969138945E-5,3.2132595989712133E-4,0.001005342286059363,2.5963030300268306E-4,5.912369709955908E-4,4.867844560499298E-5,1.3225183922576126E-5,0.0015923148810067685,3.4771388261276275E-5,7.086521905125658E-4,3.412522150655769E-4,3.0841746986087716E-5,3.336979869366075E-4,8.623922587129148E-4,8.70139101815278E-4,3.471175681061295E-4,1.5468588189638957E-4,7.10777309494939E-5,3.0037031179312405E-5
0.11624080757717663,0.2624875400198043,3.296450213603665E-4,2.866914523991285E-4,1.226966414603994E-4,3.8135790648675147E-4,2.8080284746103275E-5,5.362893680158998E-5,8.98300474322223E-5,6.867123363767298E-4,0.001012121356472078,1.1477199196402292E-4,0.0013342297910290926,5.629476507504805E-4,8.05458523778413E-4,0.0013382503917211026,7.65852561096579E-5,4.067860945332423E-4,0.0010789319017605555,0.004152581501164164,7.554405900946811E-5,4.2312594071922306E-4
0.24167846947987282,0.11665028431349772,2.278265864337536E-4,4.888905418160113E-4,3.0672422720647745E-4,9.590892371746654E-4,2.1870481459683425E-4,1.9514606454349386E-4,5.8574847128050527E-5,8.066798568996912E-4,3.2713154906056246E-4,4.4293836664806275E-5,7.140313069765437E-4,2.938605147700209E-4,0.0010778688213574816,7.152812451247709E-4,1.0698164395147733E-4,1.5265571443478268E-5,6.021604912960125E-6,4.186822243506324E-4,7.68228077258216E-5,1.3439623875599073E-5
0.09714808396227109,4.1940273899209596E-11,0.002108484954334114,6.190062850364533E-4,2.8048069165817594E-4,8.143328110811985E-4,1.7963245208732305E-4,3.7752127064525373E-4,9.223813219834273E-5,1.5560011509804442E-4,2.84260239799507E-4,6.078584920647634E-4,1.395021337196706E-4,3.729635382281567E-5,0.006822996968011457,0.001213808919201882,0.0010140609720792333,0.0024450139342357922,1.55554154779925E-4,0.037991088051038444,7.414697537647843E-4,5.233041213944505E-4
0.7596127977156159,0.8759716862519986,2.28524203901732E-4,0.005212306955639424,2.9765930752608443E-5,2.431538519320031E-4,2.7835649225366352E-5,7.037016097532822E-5,3.440956168002911E-5,3.6791984583277976E-4,0.0015639193384393226,2.3978333180079867E-4,2.477946718174826E-4,4.495767812033701E-5,2.3187366703173823E-4,7.217554979350436E-4,9.457761249807399E-4,8.16806131282141E-5,6.188002490514667E-5,5.198314910083965E-4,0.002493027133762431,7.042292525134548E-5
0.1153612821658625,0.6423764938646789,0.002812413149171463,0.0039191223347750555,3.652259886079573E-4,0.0012578441996439283,8.136179984229009E-5,3.725637114221482E-4,4.260202352502076E-4,0.001500436220386907,1.7589313779189366E-4,2.3574467732509748E-5,3.90634232121379E-4,4.2452478285178407E-4,0.001980626776299648,2.341439755699546E-4,7.13866721690266E-5,0.009677211415393036,3.7054626756208796E-5,0.004769147607033046,3.4244456736434254E-4,0.0010288578048150184
0.7415134435754709,0.7173871618883038,4.44407480672151E-4,2.520722756001616E-4,1.1542182611492613E-4,9.15834095002331E-4,6.453370361152324E-6,7.5175095820953E-7,0.034269878801319695,6.936532526518051E-4,4.653376738573098E-5,6.657125206303636E-4,4.880790593679677E-5,3.4669894890603794E-4,1.31889576640936E-4,2.629096261609742E-4,1.0714608545213519E-4,4.711694793746278E-5,0.003881898772924956,0.004144335460840606,1.8111858206273733E-4,1.0087241056345373E-5
1.696092124872595E-10,0.19152188780231832,0.0017475350738117078,0.0021502448352407636,2.4700015256904826E-4,0.0013506043538656027,1.4668771605821823E-4,0.0018454173362694088,2.218342900209703E-6,0.002343351099567987,0.0016667879166153898,1.8068892436764235E-5,0.0012033373230767423,2.860786260546443E-4,5.127220856178384E-4,0.0012584297874351105,1.1434539446487544E-4,0.004179660610896811,1.2076904180984595E-4,0.004159461344065715,7.3783223286189E-4,6.7739245589262085E-6
0.87360500275999,0.7616675535867243,1.588150669720736E-4,8.042767348526259E-5,1.2205385454460128E-5,9.404507953588487E-4,2.5823503970611155E-4,4.229217382521431E-5,0.0010721525452553125,6.388019574593504E-4,0.001665329676745842,6.745167078985843E-5,1.365585277136775E-4,5.472590360210965E-4,1.5935847154203818E-4,4.6058810442766904E-5,4.0407509990548443E-5,3.6117642151081865E-4,1.8496587598591487E-4,1.667555024540468E-4,1.1818479042206793E-4,1.7326988164410443E-5
0.8745488060933032,0.69764807475029,1.588150669720736E-4,8.042767348526259E-5,1.0899633275922438E-5,0.00413543864640987,7.929957407175158E-6,4.3218869382880165E-5,0.0012211262856994796,6.401498606580523E-4,0.0016696693232519546,7.715120129809638E-5,8.102849649330268E-4,5.302622559281348E-4,1.5346557512273758E-4,4.369078300382084E-5,4.0407509990548443E-5,8.78682413011482E-4,1.8496587598591487E-4,5.212675292494046E-4,1.1818479042206793E-4,1.7326988164410443E-5
0.10032506452383527,0.7747822262988077,1.9816966803046362E-4,0.003562050824805483,8.059005135359787E-6,1.9121121325557956E-4,9.902806166535603E-4,2.38789299327659E-4,0.004636008225083618,0.00525718836836679,1.9973158696652343E-5,6.471662249497216E-4,2.5135177756867083E-4,4.962398267030731E-4,7.080276364476051E-4,7.539971752048415E-4,1.7007136263978627E-4,0.0013799385808566595,8.693522766641675E-6,3.8003966370923355E-5,3.785711370558005E-4,8.35593239951259E-5
0.006386614252955905,0.07789874220062537,3.515152223962252E-5,3.979165225298188E-4,3.0584747122336294E-4,9.23766732586573E-4,2.5166075510697764E-5,1.3237950251932367E-4,1.591004146425012E-4,4.294238618230636E-5,5.709935946198973E-4,5.0732538696518506E-5,0.0011747084062216102,1.3722443414277395E-4,5.14055106710346E-4,2.244175067784337E-5,8.628397082581068E-5,3.811321998159814E-5,9.332513348229003E-4,3.799991047690604E-5,2.6546181947260754E-4,8.446775262162884E-6
0.6427556685916107,0.1720150964054169,0.027723002583525863,8.065624773650015E-4,1.5243114782922295E-4,0.020219959511519496,2.5117767241738425E-4,1.472023422055226E-4,5.0292458472061875E-5,2.7048064342437888E-5,9.186960330357239E-4,2.2275222658949995E-4,1.8442470060889448E-5,0.003335102156948641,2.4196153174858119E-4,4.115708677470336E-4,2.6078115948563734E-4,0.0024270426711998925,1.260303683907238E-4,6.318559426493083E-5,2.295158175645481E-5,1.4850048846661858E-5
0.6980623559138374,0.8513871421432861,2.490050298316969E-4,1.0268465529984853E-4,2.0545401865697762E-4,2.33887605919385E-5,3.1936674357447E-5,4.2283235905183925E-5,0.0012285050662398137,6.125976668128033E-4,2.3719339448295907E-4,8.219420937690024E-4,4.168917350234603E-4,6.781877659535478E-4,8.084415171694074E-4,7.360997784365249E-5,6.318786547126722E-5,4.997053276470788E-4,4.479771930746564E-5,2.5549056168720226E-4,7.689765743865283E-5,8.366481812265076E-6
0.7562753098096727,0.2897866196422487,0.0026389817189715614,2.542351457009125E-4,1.3248130110110634E-4,1.0556807887504861E-4,4.0598782042459844E-4,1.1468070388602432E-4,1.8281216387665018E-4,8.444483965695632E-4,7.93143134758395E-5,4.951270815579202E-4,6.060201562265635E-4,3.620173425570736E-4,5.598123644960757E-4,0.001239661917009066,9.699834333083952E-5,0.0025178829823325893,6.409735400430221E-7,8.07115282764534E-5,2.763363771658054E-4,6.965043898460961E-5
0.6317491963232549,0.7040154396021849,0.002154448761545548,0.004003624124582701,9.284925790703112E-5,9.188012236103964E-4,2.218429720492841E-5,1.8968954163984029E-4,3.383219777750064E-4,3.2648926530893163E-4,0.0029996832874404702,4.437884749235226E-4,1.6917929541354057E-4,4.4917663856487906E-4,0.002027153080145455,1.449755263613578E-4,0.0010822866283214916,0.0021007397454853877,3.2253308569580485E-4,5.970903815026485E-4,1.5268959207697942E-4,7.947673135868222E-4
0.7920125021892057,0.09346178508247427,0.0024886523171513595,4.077699141223941E-4,7.940038616453693E-4,0.0013244046308260786,3.0734900869469725E-4,5.679642177672631E-4,1.527582956883478E-4,1.548613997396698E-4,4.91976539362637E-4,6.798781602651392E-5,5.332019262291375E-5,3.9246690422922893E-4,0.005310496932235133,0.0016675646470514852,2.823418693944698E-4,0.002497231085253812,3.38753004004951E-4,0.0012460758441201767,3.1131986171617065E-4,3.0807296239582113E-4
0.18471380782340968,0.020269108261253,2.9270868435077535E-4,4.834527225674403E-4,3.0672422720647745E-4,9.99115345652124E-4,2.476654237866234E-4,4.4536793838232943E-5,5.466866586961987E-4,8.066798568996912E-4,0.0015062108108379203,9.381130027617454E-6,2.8260798256217045E-5,4.860278850590935E-4,0.001073513652018024,7.152812451247709E-4,1.0700797644917694E-4,5.175767331178409E-4,5.525025765349749E-6,4.186822243506324E-4,0.0027616356367406937,3.4092344953903886E-5
0.7740317810962989,0.6413305298795108,9.60885272083881E-5,2.580243639505752E-4,9.314259113661521E-5,8.817573405443634E-4,2.4406454667679232E-4,0.007382682533577565,0.0036443377371664473,7.376058748599164E-4,9.371455040133622E-5,1.8237949144788747E-5,5.516221439863956E-5,2.480923674431815E-4,1.8754519277113272E-4,2.3874958637545672E-4,7.351690919668061E-6,1.3966240032490065E-4,1.051415244139424E-4,0.00400539098083655,0.0025830434901160247,2.9786371754274007E-5
0.004445292157532921,0.7801979871565242,0.0026095132966574156,0.0010800729302182562,1.0207811804477791E-4,0.0025947720889096916,2.847859993503931E-4,0.0019198475505747712,8.760443223253631E-4,0.0013691480643750853,0.003429818257380504,3.748340801465029E-4,2.3932711611327146E-4,2.5959635710628634E-4,0.006644310077532122,7.902407757748725E-4,0.0014507051297165013,0.003165811055913832,3.8695272628938484E-4,0.002795055712130174,6.072717593409933E-4,2.721990876358683E-4
0.6370975527312844,0.7789579522086811,0.0027081673401543787,0.0020283247011990374,4.3217392131453995E-6,2.0602690399793033E-4,2.3294523164496322E-4,2.214200475163543E-4,0.0027892267635598856,5.729390850866304E-4,0.0024776033870569534,4.4603288567010997E-4,0.0014944154659479233,3.413348071324276E-4,2.373719720372228E-4,0.0010269589300481454,2.3737240414519E-4,0.001386927167330279,2.1108483023030145E-5,0.001685378153277348,8.875549514785E-5,7.081182847591935E-6
3.082753198541167E-12,0.6906156853207912,2.438691216247197E-4,2.812086942640829E-4,2.5319083499173314E-5,0.0010038276831090386,2.560267271308692E-4,3.449245759831383E-5,1.6831342197479133E-4,7.804021956153645E-4,3.7706575569894753E-4,2.7943739197322764E-5,7.2115162243714E-5,5.604043692679619E-4,7.849285124490693E-4,0.0013150272199869148,7.812443487631944E-5,4.0562122384285473E-4,1.4990993473296797E-5,8.410349219400654E-4,2.322315674387214E-4,3.5385808704087014E-5
0.7083721734336226,0.629842335145094,7.241670466005414E-5,7.727247828799755E-5,4.247332505282245E-5,5.149726020923532E-4,3.1638549122552765E-5,3.21340205935075E-4,5.040899711199508E-4,6.901727111874903E-4,3.847215007495455E-4,6.087252133782082E-5,6.0680309915675136E-5,1.9529715408558087E-5,4.898891861472145E-4,4.945018260764786E-5,2.8508642405314916E-5,5.3840747357511E-4,2.493702961418482E-4,1.454882820415334E-4,9.084553686575879E-5,1.4522802917120317E-5
0.18855467286128308,0.7813391947731912,0.0025939046008369663,0.0010396887935671993,2.4667507760014704E-6,0.001319611990466806,2.2591616682084736E-4,3.218051087900302E-5,3.0561576506942016E-4,1.8472543911892368E-4,0.003333459804342972,1.9329769289124624E-4,3.6374914583058677E-4,3.8609062429641606E-4,3.2364712131764195E-4,0.0012366469447651703,1.2953799842060806E-4,5.382603379650321E-4,3.5660907722175376E-4,6.717173118158569E-4,1.1468986543623705E-4,1.1039542109447282E-5
0.6867386859324272,0.2016376393112031,2.3556334734479154E-4,5.171614333717109E-4,0.002743029111266262,0.0013174589863811463,2.4769185904656107E-4,0.0014520040104834505,3.87860276398288E-4,1.6323607500086314E-4,0.013236080893788318,6.443651776765808E-5,9.474368052604738E-4,3.56998561609802E-4,1.4050520050815237E-4,0.0017194721371340286,9.134734133115876E-4,0.0011673539542718947,1.9616686967907887E-4,1.441151573976702E-4,1.501147862585467E-4,6.471574326572423E-4
0.791917865608566,0.20222039723988527,0.002057843203998829,0.0017374450867797475,1.838876084692988E-4,9.585540976225276E-4,1.900306495973055E-4,3.643156082339047E-4,3.357808468736961E-4,8.552746307113384E-5,0.0023901033121491925,4.424564153731787E-4,1.6917648563448195E-4,4.1986124753309173E-4,0.0034597967266797366,1.3566746984266056E-4,0.0010823365960391212,0.002107347290666269,7.688472501010701E-5,5.890379542835624E-4,5.930577226842922E-6,7.947673135868222E-4
0.15447381200770438,0.6866477943499768,0.002289116291368333,6.093755150577743E-4,2.1890551031821063E-4,0.0047569412595180995,2.2640977501263903E-4,0.0019034046991371505,0.0019336079057151383,2.571903154456963E-4,9.264645871697992E-5,6.0577300090083E-4,2.6497616160160595E-4,5.15066080311713E-4,5.48892287841196E-4,0.0012897697299300128,0.0016062762828800052,5.084224454990885E-4,7.289507040864816E-5,0.0037139004826763945,0.014320793087830153,5.59747127196219E-4
0.16963466038250352,0.18142143314394013,5.057225383279787E-4,0.0023576825242479457,7.616090018443933E-6,7.394977875191977E-4,2.0434330265858968E-4,0.00196539965267114,0.004006603972274286,7.101709173969887E-4,4.5856393571094584E-4,4.3961079705079223E-4,0.0038398616011823764,2.0313287791813757E-4,0.0014305068321149974,3.681731237430089E-4,1.1203837611372297E-4,0.0011282753426421596,3.977072999588294E-5,0.00923238911808665,7.487806610456428E-4,1.1471501834708193E-4
0.7431211925970491,4.944085589607232E-10,3.976549853119633E-4,0.01088430967882342,0.0010653656840537364,0.002029112917778323,0.0010287495404801197,0.0012222497300700928,0.004780262147448542,6.608074550598555E-4,0.040659230716598556,3.3046610669199483E-4,0.0027439097216069366,0.0021498240949783228,0.0038526360217506044,0.011539367629995453,4.751952928227967E-5,0.0011646123435083283,9.790116567867007E-5,0.004347049751225928,0.015251347797594253,0.002609301701362813
0.27540465380539847,0.6880943217895475,3.539672183085491E-4,0.0018296660073182603,3.0426318426034113E-5,0.0013954561682598106,2.990219085014866E-5,5.2610756763351534E-5,0.0013530291129403458,0.009135996428188856,0.0017078995582329886,4.893102731758035E-5,0.00113661839908079,4.951062197986973E-4,1.6680088064913192E-4,7.064843212885832E-6,0.0011605352670276544,0.0010969791225499937,1.898670847051424E-4,4.12851163121493E-4,1.1907278386370698E-4,1.6221244947650375E-5
0.6525373187489427,0.07442142215939901,3.593184950381875E-4,0.0011321190948316464,1.5500655771236545E-5,3.6190980603497655E-4,1.9016966383780996E-4,5.782284235742577E-4,9.561480057462978E-4,4.8389873360909976E-4,0.0054348062445045905,1.851849317458297E-4,0.0015534395921696948,9.194763433601876E-4,0.002878605677705771,0.001389826638294276,2.612110103476033E-5,4.420744370764243E-4,2.470917083621675E-4,0.0038145502760617307,0.011356795284220431,0.0019820823529012547
0.2976168457347066,0.7513064381088652,2.017787009701516E-4,3.555738340288289E-4,7.154569879077463E-5,9.044493628018295E-4,1.2746003551840357E-5,1.1310250322948626E-4,0.0010608662275496145,4.788748588086032E-6,2.905820637869412E-4,0.0014868622006932665,0.0012376584531457514,3.5871790595187384E-4,4.029663430454629E-4,7.767334727866898E-5,2.1423292023230102E-5,1.7088830098883033E-5,2.7643184379710467E-5,1.950170116144733E-4,1.3744334983510978E-5,1.2068684424670185E-5
0.8760914118010706,0.020882382949411082,2.2052074582876562E-4,2.406824421919082E-4,3.3086730931380513E-4,9.474756936916803E-4,5.2040223965743815E-6,4.747945635327507E-5,5.75003605475915E-5,6.263002052564283E-4,0.001662707820342298,1.3329509181775548E-4,7.97852782326256E-4,3.555926360892722E-4,7.770172195052736E-4,2.2279474499953082E-4,1.945276181828941E-4,9.637726689285021E-4,1.1604556164432362E-4,3.514786598087007E-5,2.1455641131950268E-4,9.092778443344238E-6
0.2192146643459309,0.8594054146171647,1.2044141285901902E-4,7.888004745825445E-5,1.1348764433832E-5,7.036766996059081E-4,3.304734401074098E-5,4.194799545794885E-5,1.8656778253889602E-6,1.4665680544202124E-5,1.6500167993209643E-4,1.4617899408703107E-4,6.672521761258383E-5,6.416210578135867E-4,1.2002683219827407E-4,4.582579338877241E-5,8.622523110648251E-4,8.363878120539354E-4,2.5904869637628376E-5,2.0324964123013073E-4,1.5378161159055768E-4,2.989378100076842E-5
0.6928921832567881,0.789841990402286,0.0011303025690458412,0.0048092266748026675,3.388138726997458E-4,3.616067999139571E-4,3.443600153439437E-4,3.850711561319037E-4,8.620546232189484E-4,3.012356502335497E-4,3.743050363576665E-4,3.1488995836197555E-4,0.0027930695409369966,0.002315738134291611,0.004195982568152881,0.0012375124798452363,0.0010060389267222247,9.755091611655851E-4,0.00345798817376833,0.002883572653528709,0.017434709654420805,0.012889871143192223
