0.6336251639603928,0.8681358627413202,1.7635049853672154E-4,5.331647326368046E-5,3.136850515713992E-5,8.063265029715399E-6,0.0012889953019341637,5.492215566697161E-5,1.1105039830426842E-4,0.001063600664951491,2.7467118516034616E-5,1.862906548803135E-4,9.566148737808169E-5,9.146281015196332E-6,4.916378913822417E-4,1.6957721845824105E-5,2.463927737147986E-5,3.100351107443563E-5,4.26391269940377E-4,4.688885705220426E-7,1.1139244784917738E-5,9.929692687403428E-7
0.6058791596299212,2.0660689549175174E-12,3.558959455577537E-6,5.3230809714054734E-8,5.759630557735723E-4,3.013908300444673E-4,0.015480724052371947,1.1053019918054843E-4,4.7911963956894047E-4,0.0015715011919488747,2.106522783345738E-4,3.342810803036185E-5,2.0966534872674802E-4,9.08031438181923E-6,0.0010833699232158064,7.095107342582688E-4,2.7573036368276984E-4,3.33068278707422E-4,0.0049190195343478274,6.418421576661963E-5,8.686455678031735E-4,3.9086542747180763E-4
0.2887208577123966,0.837256719074011,1.5471089410645848E-4,2.605096557661242E-4,9.263576490534098E-5,9.175688899618075E-4,3.1419016536848697E-4,3.518952515351552E-4,9.444136267737313E-5,3.43838841902921E-4,5.513276689188268E-4,2.963044906210636E-5,7.376215906106507E-6,7.88672727677568E-6,9.698051672069757E-5,2.9200438766079344E-4,3.425906365393229E-4,6.185212946880868E-5,1.4918236934468614E-4,2.3839874069708105E-5,5.833040936951416E-6,1.6875021068061257E-6
2.766105411349345E-9,0.26545437376846664,7.997811806220849E-5,1.0387932862408988E-4,6.722965367367854E-4,1.2837739891592644E-4,1.0340895271637864E-4,4.6349439537379054E-5,3.12715737312866E-4,1.0610032515172502E-5,2.7252578603327633E-5,3.242225069045807E-5,1.8718174094549647E-4,4.369542109642795E-5,5.3922937654303895E-6,2.598260283844896E-5,2.1872241976722854E-4,3.830803381105342E-4,9.319520338679536E-4,8.888946013931715E-6,8.406616835806473E-5,7.057700795361714E-4
2.766105411349345E-9,0.6404750064933651,7.997811806220849E-5,1.6034855996621007E-5,8.122201171748E-4,2.741505190313381E-5,5.687339484155334E-6,1.8578388343095143E-4,2.865872433092759E-5,4.520018772714125E-5,0.032277109211691545,4.741726446933482E-6,1.997337305240873E-4,4.369542109642795E-5,3.4094761898697157E-6,6.889732270574606E-4,0.0038759051154344574,3.777237986218558E-4,9.201018468557023E-4,2.817577904479365E-5,0.0012742202797639893,6.407266864808109E-4
0.850956465261654,0.2576012706960587,4.426565424455545E-4,6.552737940076332E-4,2.0934915136708136E-4,6.085822389340106E-5,0.0011630948596960105,1.6558047315610585E-4,0.001550306055631731,2.9966942811487495E-4,7.119302758473115E-6,1.8924370952638585E-4,5.9699378812577246E-5,1.1670718952564688E-4,1.2799154530942374E-4,6.231860988306388E-4,0.0012074024887673786,0.0020958126801830113,1.3352969560489575E-4,7.58250389445887E-7,4.89895611232458E-4,2.460224956463372E-5
0.24136969561875313,1.1380601958055087E-10,1.339672872943562E-4,0.0011496623390261987,1.921597072274009E-5,5.146262985984005E-4,8.13567530748738E-4,0.0013077617834509443,0.0015202079287909027,5.161340389014395E-4,3.977972318359577E-4,7.120142459485098E-4,1.0052391303111592E-4,0.0010316426247345138,0.001993196609494158,8.136471715269045E-4,7.991732640276804E-4,2.7260312445523345E-5,0.0014318604506673121,3.516636848841818E-4,3.1417651419383144E-5,1.742496218088047E-4
0.7154473187580943,0.08377284122421663,0.0012358030351844731,2.0753258571247585E-4,1.399157158544615E-4,1.6188926381160735E-4,4.076460764996755E-5,7.418769578569351E-4,8.58365891997212E-4,9.625313998456068E-4,8.464183557233387E-6,5.042331612739848E-4,4.306104015629671E-5,5.109582559884103E-4,0.011691697285803503,3.8278131574108E-4,8.823925880366127E-4,0.002179071156189037,1.3504491146602374E-4,7.282089731788211E-4,5.384358235686651E-4,2.051214644943805E-5
0.14243462362998682,0.742096584322983,7.933658219460226E-6,1.692805102870354E-5,1.1170456533733202E-4,5.565211266842195E-4,0.0010690048339259406,5.513687696488096E-4,1.0484976705251815E-4,3.7473967748173566E-4,2.994196899331948E-5,3.0534670707186445E-4,3.695038648659222E-6,5.784410726630648E-5,8.276455186949594E-5,1.3966333418619144E-4,1.3353210895686635E-5,2.1720651728815768E-4,1.4874843964316742E-4,8.150698595070034E-4,2.0898315946312582E-5,5.611674059631561E-6
0.7625937307856163,0.7568549782204687,1.0765157909643783E-4,8.006237954012246E-4,0.004857844688347388,0.001165902399223092,2.7799528899363334E-5,8.096870095991626E-4,1.144970868440781E-4,7.032953935509276E-5,1.4022593266932402E-4,0.0014038202615066356,1.3970649162401685E-4,1.2007163215155701E-4,0.0012815330553533563,1.3065050371563808E-4,0.0013512678554344127,5.886687272968734E-4,1.4023954935784986E-5,1.4843434722700666E-4,3.928064048197024E-7,0.001227069788188042
0.12696353271289856,0.13731099750462575,5.106289039978971E-4,0.0032321555676628187,4.877745724076836E-4,8.537380146751201E-5,1.914412308015395E-4,5.376948070343007E-4,0.002342332952362384,5.333432827015865E-4,8.205686295646745E-4,1.628098176700241E-4,0.001389524281980734,0.006083036386026006,4.857838580602546E-4,0.001564064261095832,3.348271560042563E-4,2.926629388823501E-4,0.001268422553685707,4.063602144809242E-4,1.5978143210580565E-4,1.6118539819932385E-4
0.7132128799126278,0.6855684529311457,0.0013291144689654634,6.547800516862063E-4,0.004262926283757816,6.860939432548854E-4,7.182783534402622E-4,0.0011295241167022325,9.643960443029932E-4,0.0020504311200140743,6.124330428573601E-5,1.8994221637143365E-4,9.205097277314075E-5,9.943944132576336E-5,3.3491954645589435E-5,0.001175172129939253,0.0010737540714917603,2.824797448924635E-5,1.5985601167548826E-4,0.0315498879436993,7.104032442161049E-4,2.741765603200782E-4
0.0015209223939957606,0.7353075358328967,6.805740064901671E-4,8.201518083489523E-4,0.001074331932135103,4.923674070490083E-4,6.933361512489922E-4,0.013893034215907915,7.209075976414084E-5,1.3466749498135863E-4,4.384845217198649E-5,5.165919776870713E-5,4.382326028763422E-5,1.5227083285812776E-4,8.8658351653577E-4,0.0013916352028239822,3.4710093796040475E-4,2.3382999120878863E-5,5.086100535598665E-5,3.060770437814371E-4,5.32456578748492E-4,2.435039184420887E-4
0.8080442439467612,0.12727121504680244,0.0011688637141467314,3.1343741389170467E-4,0.006438995765332793,4.6588134995144957E-4,6.960958398312652E-4,7.987780068962086E-4,9.47933782561557E-5,0.001951264170050986,4.1516170715151404E-4,7.261335065737493E-5,1.5646028223524597E-5,2.0212127384234418E-4,8.821532237852515E-4,0.0011618933273712694,2.226865670825049E-4,0.0051051057968339465,5.65322558541393E-4,0.0022760217895573705,5.811511930273695E-4,5.188128156116583E-5
0.13777577839349575,0.8689470007633362,3.5032610312749014E-5,0.005124986017152003,1.4085742741789365E-4,5.8280077095212665E-5,9.613828482270923E-5,1.7845438358285069E-4,8.876458254767304E-5,9.900490481807003E-4,5.965566542672928E-6,4.386700295126902E-6,3.0847637163286126E-5,1.7492746836921253E-5,5.123079685824555E-4,1.4229509071946028E-4,5.293415452605648E-5,3.7976296433525993E-4,9.278395521058731E-4,8.181685230775485E-4,2.1559884906376288E-4,2.6950480642544405E-6
0.12890540724803418,0.6431316913500084,1.2316621379758702E-4,6.562771018842834E-4,0.006921512839024764,0.0035318704818187,1.5182305588186124E-4,7.808454728285449E-4,1.6083360529788344E-4,6.902481441382358E-4,2.3989054696106507E-4,2.58028201324983E-5,6.806863215303479E-6,1.2086368104589784E-6,9.420859690752181E-4,8.640784078372112E-5,2.1136632174439225E-4,0.001041564846476552,9.382171859265769E-5,1.3754353486960993E-5,4.1125698624610375E-5,7.238466909827127E-4
0.12872223914008837,0.2811305555792508,4.3960078588222524E-4,2.923679352832436E-4,3.4005993902267776E-6,6.844896021549519E-4,2.1031024270268652E-5,0.0012630409338938646,1.4241308302417812E-4,1.4860954835464388E-4,6.268328145265055E-4,7.326549429676575E-5,3.9963252201347696E-4,2.11979280400682E-4,9.060365169874255E-5,9.296856452039618E-4,0.0010255954339376714,1.552505720331153E-5,1.4049668231172095E-4,4.3801791394900875E-5,1.9638259257877262E-5,2.988563236093369E-4
0.7396422367683144,0.25919327646517576,3.152135872292183E-5,7.111987037987037E-4,5.581521600009842E-4,1.4129057783237518E-4,1.1069769856035392E-5,9.478781208563868E-5,3.961835079383134E-4,1.9429286195863494E-4,2.764413551722844E-5,3.6643449739992056E-6,7.929417166309094E-5,1.3472168674951924E-5,8.999421090073864E-5,2.995934749744866E-4,3.677290632207427E-4,2.137215231038843E-4,2.3158499571999576E-5,5.845589078424568E-5,6.014179356528915E-4,7.199532340807913E-6
5.001512552892861E-4,0.12662059696758748,2.0854172603964162E-5,5.68674400112257E-4,2.4019913023973363E-4,0.001083358032210368,6.848278711982622E-4,0.0013102394610886641,1.1291446563301017E-5,6.890541529605612E-4,1.6254297370498292E-5,1.934167496116053E-4,0.007582753785792311,1.831940670457883E-5,0.001017458316058923,0.0010894291600346245,1.4960471679420495E-4,2.557357857922372E-4,8.123938909033904E-5,3.782375317239583E-5,1.5740709503104389E-4,6.152760960614418E-6
0.2717405954521857,0.7342925540043723,1.3732254896446476E-4,6.556487839568431E-4,2.5806851716602414E-5,1.3117659987913087E-4,7.853604593516223E-6,6.664579278143379E-4,0.017880765867871753,2.5533860069317123E-4,5.178455979054999E-4,1.516653769090098E-4,2.1776105321907473E-4,1.1329877705800213E-4,1.6412924821290894E-4,2.0527884786923276E-4,0.004379710894654979,9.368846750839354E-4,6.116263094356319E-4,7.505408350461237E-6,5.861501647692603E-4,2.4129646502286855E-4
0.6319908580767867,0.14754154950603374,4.5447506538080247E-4,6.416759561277504E-4,8.678714702844393E-6,3.3552850745798175E-4,1.286147146574955E-4,6.673934388269998E-4,0.0015185710531168298,1.9361576800258629E-4,9.747952757373484E-7,1.3532885116264437E-4,0.0023652198782393953,1.4543213160096078E-5,2.3484527086403543E-5,2.554344791037902E-4,4.57036419391205E-4,0.0010946261967683182,2.016638114249255E-4,0.003083842066772513,7.886317510861901E-4,2.6322604084447914E-4
0.7451835971729038,0.8752480107228219,1.658900077887134E-5,6.965665566399694E-4,5.251410915799019E-4,1.141572007578185E-5,5.299236891460619E-5,0.0012641464931194162,1.172933050009631E-4,4.6423807382122394E-7,2.0088236092763532E-5,2.45520685386947E-5,1.98418677605595E-4,4.199595862670445E-5,7.1580031046267E-6,1.510425361540873E-4,5.015952562169093E-4,7.3431971832353E-5,8.903444094594294E-5,2.566523991587339E-6,1.983255366545662E-5,1.83290403337282E-5
0.12024879747867384,0.007721549639151948,5.068083075925804E-6,1.4849599254153988E-4,6.688340662383244E-4,1.8491837428725772E-4,0.002081682894857861,1.7327938787059245E-5,3.93806610837318E-5,4.214659625053788E-4,3.639841618320258E-5,1.6793389266333116E-5,2.466313496593249E-5,9.23265314005296E-6,2.6309598249265643E-4,7.111845569105776E-4,7.307727144643796E-4,2.6206198536530968E-5,4.7543667319173866E-4,5.965678756410291E-6,3.4993850267696993E-6,3.4194576797796667E-4
0.8754128977444653,0.7508632264769188,6.965953992629309E-5,9.498991160349162E-6,3.370187390915134E-5,2.0828600756101238E-4,2.1688501712248848E-4,1.42197799938405E-4,2.2603675985039776E-4,5.096742032557644E-5,5.5134387828276036E-5,2.900655260192481E-5,4.7206818340198457E-5,9.133973422516746E-6,5.5997083751586733E-5,7.5491725689433254E-6,2.5183157381272465E-4,1.054587632027908E-5,2.273577813736416E-4,1.2187719293642752E-5,5.093718052981357E-4,3.7839819345087555E-6
0.2464507547890365,0.1126597183561115,4.118154888464184E-4,0.004446202345918568,0.0014717197734772387,4.2051765111142316E-4,2.53588443827561E-4,4.903794306124892E-8,5.286481194282103E-4,7.549598776518519E-4,6.949793042834518E-5,2.2409711707003832E-5,1.0127028683446006E-4,1.6859383740254453E-5,1.113800522788807E-4,0.0010331652845780343,7.319490351367789E-6,8.587391212612016E-6,1.5133746962743685E-5,9.429520454048083E-5,1.4207007416310914E-4,0.00197345507925188
0.6365740170760721,0.7668272618921212,3.0659381720812807E-4,0.0010499320667614514,0.0011735553049265878,0.001958263095490847,0.004362498720218356,5.114494241151351E-4,0.0021085074939867824,0.0011797071372674126,4.2217418066467456E-4,0.0023636946053538495,1.3825563639276422E-4,4.419898479034469E-5,0.0015373623289353514,9.163922257890995E-4,0.0015645559665597413,0.012348851524018746,0.004142255867479848,6.808369381566324E-5,1.8035835885190287E-4,2.9470722942839274E-4
0.6857279413770101,7.114713873446199E-5,2.3090860586779538E-4,9.7663284686272E-4,1.3888323603776249E-5,0.003148984869057141,8.298344042461838E-4,0.0012008551068657274,2.3436735043940208E-5,6.733150439361338E-4,3.666076405050687E-4,1.364458869051405E-4,1.0228943054053249E-4,0.0010232475646855053,3.142185685604175E-4,0.046316561344772855,6.8149117426644E-5,5.164562909044029E-4,0.0014223876398067753,1.530761133487754E-4,2.3786794518000604E-5,5.632231658175498E-4
0.7788636675743906,8.159348040543898E-4,6.3844370600052E-4,0.024417173170989792,2.6055704100260443E-4,2.46460376356293E-4,0.0031829251068715954,0.0011478778817463216,8.685007853302439E-4,0.001915253494805747,2.704127456952252E-4,0.004208453998688429,1.2070126032789571E-4,8.485980501124271E-4,4.5155823523022637E-4,0.0010436963830518578,3.721216821640544E-6,0.006310158441250642,4.889447591971447E-4,6.265734540657481E-4,0.002129575174228175,3.343990589467835E-5
0.2011025433445202,0.7908963739551897,8.98321680555638E-5,1.921551708181966E-5,1.0777010931151522E-4,9.178553505807127E-5,0.002227814986775171,4.8849047054043014E-5,4.8801727346893845E-4,3.597160675428081E-6,6.778702544777771E-5,7.291790263052045E-4,7.501580931961915E-5,4.8311035466516174E-4,5.623659235861171E-4,3.2468652141746E-5,1.5923102834319524E-5,3.238632267126538E-5,4.1831824871090814E-4,2.0499676289535672E-5,5.314508470347903E-4,1.1202927914197931E-5
0.7856915936636085,0.6818558189549164,3.683401399938948E-5,5.503567977294533E-5,4.7777707208960745E-5,1.3903392397336074E-4,0.0013372643286895017,7.244838221169222E-4,1.0440753746733518E-4,7.654660294735081E-4,1.532153027741896E-5,1.862906548803135E-4,3.996179193974377E-5,0.02665295803909581,4.648145526485267E-4,0.020707976571835818,2.774188003273392E-5,3.100351107443563E-5,1.9693749947311673E-4,7.0215699355807E-4,1.23282231989546E-6,1.6274221864851646E-4
0.7020951266755562,0.1791352686985643,1.4162110770880415E-4,1.2048116596123073E-5,8.723209918193617E-4,4.2570318009611124E-7,1.8444867477043308E-4,7.602175730547738E-4,2.189514439551271E-5,1.3625495785296409E-5,0.001013002416074213,1.8482455631813546E-5,1.0736361401606437E-4,1.568010061357797E-6,1.6867124288491445E-4,3.9037943892653395E-5,2.2909957326902274E-5,1.4433826543245904E-4,2.987326611815174E-4,3.411503026779787E-4,5.134043387368067E-4,1.7201040924640182E-5
0.057309203527760144,0.789276707500749,4.201452055826012E-4,2.0202437330592348E-4,1.858702600124406E-4,0.0011509124377093068,5.386677050752732E-5,0.0022376062394854693,2.1778158828630336E-5,0.0027860680303318304,1.6961952024804677E-6,1.8966747273560522E-4,1.0051583460403113E-4,4.2997424361507246E-5,2.1132678646832375E-5,8.739214454150227E-4,5.757769481926883E-5,3.0618163691895214E-5,1.977976734767997E-4,5.820588343950268E-4,3.1122559842355584E-5,6.017117512365269E-5
0.6425873247498172,0.6988885947817232,5.5247575669410925E-5,0.0011098385339754907,0.022688289986255453,9.174849112135657E-4,7.081388840005478E-4,5.117696107296684E-4,1.1411697917284967E-4,2.0775005582193137E-4,1.9092427784949526E-5,1.836085893736037E-4,4.6680690167874583E-4,7.851478897648344E-5,2.723198723219408E-4,0.004070106070099065,9.797738621411737E-4,3.013956671498452E-4,1.960165971257379E-4,8.252923196466185E-6,6.458962848518565E-5,1.4263904879752395E-5
0.6908108804115523,0.7775774751441635,3.697941590191373E-4,3.004103054324845E-5,3.967605920713991E-6,3.044560382054475E-4,1.7419092451152556E-4,1.811464772239578E-4,2.1778158828630336E-5,4.1310509466331856E-5,6.897496055679903E-4,4.315278586863534E-6,9.267273630654209E-5,1.4247334442776503E-5,1.8098695918918913E-4,3.508536979259461E-4,8.149368019374566E-4,2.4349041580212495E-4,1.270096759479631E-4,7.62744435128274E-4,2.642166440412467E-5,2.5384215983867035E-4
0.2019598395298605,0.686269833654297,1.5322623551312423E-4,0.0017160802737125973,8.585808209128284E-5,7.658017689579148E-4,1.656757739400925E-4,4.6871104797243865E-4,1.0391373832381183E-4,4.7683521510068325E-4,0.0018123068193954244,2.0228590666217228E-5,1.0441248320862131E-4,5.117657325242312E-6,1.864000871373017E-4,0.004903160660022367,3.33752737705746E-4,2.4059944817656306E-4,5.3318916679241927E-5,2.7651532086117137E-5,2.930009200758897E-4,4.11832380260887E-4
0.1934742753076721,0.19340800002385095,8.152210550208867E-5,3.341710188091516E-6,8.425421288027311E-5,0.001193734346159974,6.962328005842109E-4,0.001099767468588232,1.0038701002391854E-5,5.84997907988204E-4,4.073971260606094E-6,1.8682001470445275E-4,1.9739075238510167E-5,4.443217981631746E-6,0.005498387678861193,3.4730495904266136E-4,1.784676004717398E-4,3.7134760900060855E-5,1.9855878891217657E-4,7.257302892775569E-4,1.5123986427827127E-6,6.596604817716449E-5
9.202889974901593E-6,1.7161069675189537E-6,0.0038584923739275814,0.048384581027882304,7.601353960755546E-5,0.0014351716927840964,0.07228921074937411,0.014766096783895412,0.005808468753882036,0.03159973011706117,0.011130361405077243,0.03785116880818803,0.0012737889903218277,0.052116753221584995,0.042652024710481545,4.2176163859970056E-4,0.03902350288711271,0.001748278202836222,0.009644828651195092,0.0495987363028285,0.007616520089091526,0.008882831021865864
0.8029989789564291,0.8043982593537451,5.230222693322031E-5,6.399940568928153E-5,2.487674334433622E-4,9.052194310319849E-4,0.01228559413592916,0.015325517094389205,0.002096930612439713,7.543062160737982E-4,4.037652834146924E-5,2.116016222336928E-6,0.0024711246381353778,3.846756524599325E-5,0.012587209931367069,2.515188645856342E-4,3.002788792802412E-5,5.6832374804022854E-5,5.105730632946177E-4,4.9414495180358724E-5,8.98742677457248E-5,5.550973859473409E-6
0.08311978379476637,0.7044300074969424,3.600279272550415E-5,4.115765720343889E-4,2.6568774477068015E-4,0.0013837534489446978,3.9337395165049997E-4,0.0038521302600901053,1.5412278826046203E-5,0.0019161324505466122,0.00295448280803756,3.2472800383873926E-4,3.41269441116691E-5,9.501419355993773E-4,1.665891441984297E-4,0.0013595715248202467,3.6087823007489777E-6,0.027333656512562192,4.3536013378748227E-4,5.344785497814009E-5,7.960468564130978E-5,6.993597657901245E-5
0.06995682503437613,0.20565160731180426,1.8983712416024162E-4,3.4620604350332556E-4,1.980822703699354E-4,5.997934436043666E-4,7.869897154796975E-4,0.001156093277268541,0.001058291569760117,7.312634008960963E-4,9.368944748394778E-5,4.917696708402553E-4,7.343972253559196E-5,1.4924431669529497E-4,3.830373683565638E-4,6.812938786691828E-5,5.633464375499214E-5,4.340030138771323E-5,1.306324972723736E-4,3.9115195728379375E-4,6.694334679470601E-4,4.52461313986954E-5
0.8721602326878549,0.6932279873527089,3.367372981262773E-5,1.5483554360972655E-5,1.1088075810486187E-4,6.3271439182406965E-6,2.8753347176619363E-4,1.0558849351349975E-4,1.3117050250065893E-4,7.152570966590216E-4,6.198020139995715E-5,7.433764341378237E-6,1.2434009825157324E-4,1.2960763461630061E-5,5.165866734722917E-4,7.761841325393121E-4,3.092480917000229E-5,1.4819176151248278E-4,4.7936426604154874E-4,2.0391198947420416E-5,4.4918694730374485E-5,1.7313195388652113E-4
0.7035210023405744,0.6321586433901649,4.8706018980406416E-4,1.6802267160197703E-4,1.2646094137557065E-4,8.454006169478969E-5,6.185035820391836E-5,0.0013022469760367505,0.001493007732236486,3.410553325697867E-4,2.0879773624555447E-4,1.8524718149342742E-4,6.305323640948295E-5,6.681240370269003E-5,5.067358917985152E-4,0.018272164546000415,4.7999402741291604E-4,3.750438965735494E-5,1.9699563850946022E-4,6.395689925069205E-4,8.355972833075888E-5,4.2785421109573993E-4
0.6373374193818232,0.06630984110358051,1.0196156812693038E-4,2.7633974120553912E-5,3.3231427808930923E-4,0.002894955961262598,4.4135114704389397E-4,7.294958115915307E-4,2.457583013474288E-4,1.697570824193247E-4,8.642822374847531E-5,3.093284426768339E-5,0.003382709416994506,2.723431152540082E-5,4.441796092500283E-4,7.207530110867224E-4,1.3390972215585136E-5,2.674195950736024E-4,4.2538526773550685E-4,4.953932983842967E-4,0.021428115048891454,5.569934899025898E-6
0.07329254585834559,0.079354347540733,1.0239058851992257E-4,4.63980056277878E-4,1.1463105018938788E-4,9.366414361428609E-4,0.0015978028005203776,7.55809764385041E-4,4.997824502119424E-4,5.210541885355825E-4,7.037823357478295E-5,5.5680494617036357E-5,6.843942538917167E-5,4.0139636041273906E-5,1.8468614133119185E-4,2.9786627507231685E-4,4.8737934517315636E-4,8.448684611032253E-5,4.7459640672870354E-5,7.54456631213557E-4,8.729276027078647E-5,0.0015527707454103458
0.17951607280939758,0.0703266864305252,1.3599845977166786E-4,0.018330056564610155,1.8752358393412971E-4,2.2668579990330127E-4,5.749089757385528E-4,0.0010905650972051883,0.0023316822310801713,6.659122858408007E-4,3.5063030239082434E-4,6.213856351652136E-5,1.4153973876389293E-5,4.153397223169435E-4,1.0503338077830819E-4,0.0011620905192065193,7.252344714276705E-5,2.7509967281987724E-4,3.153929992590326E-5,2.4125586929551654E-4,8.095441111918813E-5,3.6893597496938916E-5
0.6926658392476779,0.8544394093452511,3.1608023925263354E-5,3.378948633418592E-5,9.746559493697794E-5,6.11353980628556E-4,4.5597823445248055E-5,1.242318164755767E-4,1.0316474642807247E-4,8.551108721691343E-4,6.497396516213643E-5,1.4537654899292961E-5,2.272629343427671E-4,2.509271339236175E-6,1.0052041132066548E-4,5.586848179832885E-4,0.001491067158598685,2.260269663002291E-6,0.005164433880963233,0.0014052980952563043,8.463724858078485E-4,5.033174556906574E-4
0.875807269009275,0.16205770895424404,1.3985298419972404E-4,4.016102795623708E-4,1.0459833999422228E-5,0.0010281131003335674,0.002190814753992182,8.733879666773732E-4,1.7874777878806365E-4,2.7660223452451605E-4,7.122512126931686E-5,9.230090983089711E-5,2.5036543104192736E-4,6.417456008719923E-5,2.9080089234977157E-4,2.769864223977501E-4,1.5401039738181913E-4,1.254413430365822E-5,1.887794375890297E-4,3.25348203606808E-4,4.202337843032363E-5,0.001807346318847363
0.7723523195815784,0.6333328739038484,9.840305054380286E-4,4.4949814836191146E-4,1.2325765128526768E-5,0.0011003159807979166,8.477601397385452E-5,0.0014283336488935085,5.327774803420154E-5,0.003031823362328965,0.0036541924072837698,4.468207577440874E-5,0.004291549294082228,4.281617946461494E-6,0.011527214794585322,3.628212619323707E-5,3.314778779387581E-4,3.606464111557701E-5,2.0765894024737908E-4,3.4027206480738024E-4,1.669711624973505E-5,1.6108960435497728E-4
