0.821552855210608,0.2769218928527924,1.644017319517443E-4,5.9090898513331316E-5,2.9792375988913123E-4,5.323343798766676E-4,1.881719756496682E-4,2.924207160076057E-4,9.768437903778435E-6,0.002703417913110631,3.309447517283056E-6,3.2558323528229956E-4,1.0267666396072419E-4,5.708967401356567E-4,1.3025333432613946E-4,3.43753135707253E-4,0.003210118729038519,7.658994082594694E-5,2.2678109385064436E-4,9.338075905550465E-5,7.569931783863207E-4,1.5149037062645374E-4
7.252349197732284E-15,0.19914903698575476,6.306966973161599E-4,6.514288607800632E-4,1.4993747252391108E-4,8.584113958511377E-5,1.0889115372363655E-4,6.145757592488223E-4,1.5192816687610212E-4,3.4146321487961494E-4,2.2816337102217555E-4,7.69297600589973E-5,8.403975020917972E-5,1.622050140535692E-4,5.209076511827589E-4,3.1479297453292424E-4,8.420594023203396E-4,4.344851887542415E-5,4.721531534868721E-4,1.424036056586653E-5,1.0666579674845501E-4,0.0027981971977602323
0.2729355067278858,0.8020466596045133,1.6839173771252125E-4,0.0011008518347108915,0.001242177404638212,7.372547204195542E-4,1.6569460277895563E-4,2.0627876801135447E-4,7.461274879495441E-4,2.649838809243598E-4,0.0012105001361456776,4.036466024571714E-4,2.0795881938522469E-4,0.0012973819734907984,6.803830226608224E-4,6.422732903490951E-5,8.383822392646177E-4,3.6603546898286796E-4,2.4247279996957006E-4,7.74521665791102E-5,4.956020414030884E-4,3.9625203567099376E-5
3.9733752704475267E-4,0.6353596747174234,3.010900524911877E-4,3.2553671934793015E-4,0.006266356219523664,0.0038134143667550103,0.0012182223690304162,9.436151813072299E-4,4.09860038111393E-5,2.1154567445335216E-4,4.8393150653295246E-4,1.5991244673180946E-4,2.9017677482720734E-4,3.6323324653544E-4,5.947660562988387E-4,0.0013619706498109382,2.653488005176614E-4,1.1601755265528826E-4,3.950822124614529E-4,8.990854156662627E-5,1.98289320765323E-4,2.5866207886052504E-4
0.6434026288751926,0.0019083330310170482,5.2765728503368335E-5,0.0030785931690682647,8.050557212317016E-4,1.3828829400323116E-4,0.003103735034762036,8.912299172667462E-4,3.439108622633512E-5,0.0010736629441731984,4.422807764689323E-4,0.001218469600271906,0.008184219041409275,0.0076822392911041135,6.444931357933242E-4,0.0080483282131599,8.537758271996205E-4,0.0012319151121477482,2.504698605682714E-4,3.858243369579478E-5,1.2739566678210076E-4,0.0036498614879168032
0.1914549804794961,0.0014644939380912547,4.280567274942169E-4,0.0023762494055584327,0.0017360200131297482,0.003232462792618361,0.0015664524722418028,2.3858093097135769E-4,2.9908940900723465E-4,0.0036604836338570805,0.0017868155285143176,5.82022161107964E-4,0.015380158566251089,8.676801935467088E-4,0.0013069232800565877,0.0020501875445819214,0.0057314083191615985,4.816562113962255E-4,9.047366175038431E-5,6.060835106998305E-4,3.0595881808212564E-4,9.619877567731725E-4
0.7681831277995324,0.7628920874567066,4.188243514755725E-4,0.0013841441575037977,5.890227925905319E-5,0.011623137707328389,8.938561498979605E-4,0.00821696863897914,9.741552390539325E-4,0.002539624010396947,4.1637752135435975E-4,1.0348351606056582E-4,0.0042093214215973744,0.004194987676738269,1.08802739060388E-4,0.0016663215165219247,1.0536119446969379E-4,0.001048432154913534,3.8614478106685436E-4,1.0780623989488421E-4,0.017252879102441512,7.166412944859954E-4
0.6907434950655534,0.6957853552064094,4.891251749249988E-4,0.0033473894683305936,5.415691104924551E-4,4.497200541598108E-4,0.0015720818783696794,2.9641515268841997E-4,2.4846886010422277E-4,0.004458862749507163,0.0013366581377838782,5.330092467524058E-4,0.002029891128568223,0.0016616952096889471,5.8502868358408145E-5,8.414244706625914E-4,0.0010343838846455919,8.239839798710017E-4,1.754531572357998E-5,1.174759075095606E-4,2.1622344099976663E-4,9.524604492501519E-4
0.7315348626076749,0.16448409792737567,5.334013697396142E-4,0.001137084779809278,1.06581687388781E-4,6.542555048072302E-4,6.328634948240224E-5,1.6711145965043475E-4,2.948964652460958E-4,0.00495917089167267,4.907662970562772E-4,0.0010076434344548969,5.415440360722764E-4,0.0031016839290467476,0.001278815106065013,0.0010611248678833222,2.56754624784218E-4,3.431867777967817E-5,0.0012419773026491733,0.0022428764303938017,0.0011795079605910089,8.287241096403344E-4
0.1054294417969548,0.7085488001118773,0.024212174157566557,0.01598748697361768,5.040011768985627E-4,1.2546575985748556E-4,5.483786078802632E-4,5.2810105906027143E-5,1.644566755391961E-4,0.002270895505130979,4.134432487696224E-4,4.247223459841128E-4,1.836220796897069E-4,0.0017687410209496423,0.0011475251330568816,0.0011978473714612475,6.57028723035049E-4,6.072621847836769E-5,8.02559425545258E-4,0.0032898219351689406,0.001556450419333938,5.054795772783384E-4
0.039530223099721984,0.052758984720443325,1.1404188537020399E-4,1.8006663687932363E-4,5.5555874809676E-4,0.0014789968147794683,5.4655067815285164E-5,4.675626270883987E-5,2.903152700961993E-5,5.603693242896047E-4,0.0013632019529725313,2.741400110480391E-4,1.0559210862967427E-4,1.3472437160557798E-4,6.573052582554226E-4,7.845292639502535E-4,8.514824812317246E-4,0.0015845516576986872,3.2371095396386906E-4,1.321035356967742E-4,7.620674974801714E-4,2.512829920209708E-4
0.7157713282202273,0.0326143523727192,2.488641273470055E-4,3.573852696018675E-4,5.518879706675617E-5,1.201483517836004E-5,0.0026536265613537127,2.0565707899051935E-4,1.8985300977797013E-4,2.7684960702796665E-4,5.446342396749123E-4,1.2622879790507484E-5,2.5850408856038077E-5,0.0016909815465393331,6.733026208450224E-4,1.3547203190972213E-4,0.0037949944184263004,3.3333885107742715E-4,5.022530672243268E-4,4.39626877241436E-4,3.929426506804395E-4,2.732349490698304E-5
0.12889420202915647,0.8613262564835729,1.4680277854784096E-4,2.798293431442077E-5,8.514738438625179E-4,1.0236013999103161E-4,2.449736080385283E-4,2.1752826270652925E-4,6.197347671511782E-4,8.480051529803533E-4,5.270146247426042E-4,4.49365852212007E-4,5.26917563885885E-5,0.0016721101167949694,6.468405081151803E-4,7.229116870345297E-4,9.200356119117942E-5,3.764773021272793E-5,2.6484207534713494E-4,1.682930725195956E-4,2.964832087557183E-4,7.381079914985295E-5
0.8742587772672432,0.1276884292395763,2.252433956249544E-5,0.001732931861177764,5.553401137410054E-5,1.0198112823741725E-4,0.0011825334306350965,1.8962521026685456E-4,9.270503743034116E-4,3.423823294941633E-4,8.413935509531011E-4,7.679095029530862E-5,1.1718697187098118E-4,0.0016430795046870022,4.3597015389326005E-4,7.93622486150225E-5,2.012772198029104E-4,0.0011446215664812896,3.0692335205537407E-4,5.051680019095423E-5,0.0014299434198893875,5.962988102288114E-4
0.16389356058445348,0.13949750442135128,4.649781971358411E-4,0.0031743933575517917,5.235549355344257E-4,1.1616999258860328E-5,0.0026544217945455775,1.461791508829516E-4,5.723346028705939E-4,1.1810859946574678E-4,1.4027832223386131E-5,0.0013052174279705813,8.343661098627326E-5,5.962164675183003E-4,7.670148531173327E-5,1.5283046191663684E-4,8.667810717343652E-5,3.4072029143387267E-4,3.245662140116467E-4,3.23107016615465E-4,7.676564385907425E-4,7.172519890559924E-4
0.24105102761342845,0.7191102146758755,0.037444913964409736,3.9684440616585625E-4,4.546333742981896E-5,1.513426702646106E-4,1.3796995273425948E-4,1.5555504581115628E-4,2.966758622938874E-4,9.15636687354736E-4,7.004337028838732E-4,1.1865231158053667E-4,9.988062509795827E-5,0.0015033184831796933,1.3138818583129216E-4,1.1457686112342178E-4,0.0010556853878133034,3.175297447415548E-5,5.535220289376824E-4,1.5117402167694993E-4,5.090898876724837E-5,7.404837748678745E-5
0.11397207268724296,0.2728856903497526,0.0015559865572153798,5.94805702412082E-4,3.03788677490745E-4,1.0306575032153608E-5,1.5036768702249813E-5,1.6778655663507002E-4,6.515865883473909E-5,3.313477375897994E-4,7.166682172003941E-5,7.170112362008831E-5,1.7508505209090114E-5,0.015910805240184882,8.093498272897421E-6,4.3503111837720615E-4,1.7026446136700224E-4,1.1680021880484986E-5,2.48530792262763E-4,2.3181636323588327E-4,4.911570710723612E-4,1.760219101436044E-4
0.7313075340658919,0.3033284886724845,2.1366388453548149E-4,1.658710926032115E-4,5.062123957581068E-4,1.0693396519273718E-4,6.192619701512847E-4,1.1439307433374009E-4,1.1535695031607372E-4,0.0013083714489648159,5.758077225386695E-4,4.176412427491054E-4,2.1467443610177783E-5,0.0015988522936849592,5.927497672595863E-4,5.5793204263874965E-5,5.4719564494732956E-5,4.336601194795173E-6,2.3186694934959452E-4,3.827529867365251E-5,5.715040270203239E-4,3.82759661093009E-4
0.6445552688679398,0.12782761401522744,6.40083423737026E-4,0.001732931861177764,3.951188943085036E-5,1.0209984456446348E-4,3.226200288642157E-5,2.0608269264830797E-4,4.119270643383925E-5,3.79169947035032E-4,2.2900159221907537E-4,7.310448913016624E-5,1.0558156496026235E-4,3.355630421234258E-4,5.254123250167782E-5,8.962210636335771E-5,1.9791207474188636E-4,0.001148106671183855,1.0141793909646272E-5,3.5137902945151943E-4,9.880361454393544E-5,0.011229411714084071
0.730432957648844,0.8808176244282361,4.8522581743518296E-4,3.161134409164346E-4,1.0817736669282638E-6,2.1353749987733058E-4,8.511424260334707E-4,2.935461071865144E-4,5.629915862397452E-4,8.472606299507235E-4,4.47282448878892E-4,0.0015374981050145001,6.409640422567343E-5,2.031640622756029E-4,6.468405081151803E-4,0.0011591274222958075,2.435552490545506E-4,3.5452725193510466E-5,1.1195939464445369E-4,1.5133060861931814E-4,7.445482684839024E-4,4.432405170229205E-5
0.6882785917093266,0.7635564561701131,2.953284382117709E-4,0.007809063920722311,1.43445581814491E-4,2.8714221392643147E-4,1.0443798318662866E-4,9.701792138007912E-5,2.28809652894418E-4,8.751751002592023E-4,7.33003310569216E-5,5.657929557438855E-5,3.799048864405166E-5,3.318259631652945E-5,0.00113953902419575,2.868812754966322E-4,7.14797139003832E-4,3.957003743177157E-4,3.589156044651007E-4,5.4839722347907205E-5,1.6035445712061624E-4,0.0023422993927221082
0.27540178279799055,0.08032079365319444,4.5548534518519276E-4,1.508745976599099E-4,0.0014657374882644924,3.930151945083837E-4,3.0001129633656226E-5,1.6540092891875012E-4,1.026838292107573E-4,0.0020733452085538234,4.767913781340825E-4,1.2098083931808012E-4,7.385520066414032E-5,0.001656219995754626,0.0011645951560652465,0.0023839040100713384,0.0010021086828777693,1.1720905031270442E-4,3.927739361783427E-4,3.1536740487432416E-5,5.933765467818222E-4,6.918731660789533E-4
0.8746051262102106,0.6989269272115204,1.6090863757215943E-4,3.099480988046772E-4,1.3869667953191514E-4,1.0532819826784957E-5,1.0446350353472862E-4,1.4194084797180054E-4,2.0460779581314424E-4,0.0010177467996292252,3.6642975215416413E-4,4.631335182051036E-5,5.256984982466827E-5,6.462566395820524E-4,5.347938460440146E-4,7.099770980124947E-4,0.0031999276043459396,7.134788668594891E-5,2.2872947654494445E-4,1.8181582280808023E-4,0.0013301830191993621,1.8057377879626363E-6
0.11412168562346953,0.6326947712199372,3.981832853487932E-4,0.0010786496337268866,1.9629819436533055E-4,1.6679843285235723E-5,0.0023692305059398564,2.3920422676949258E-4,1.5711305810969995E-4,1.4868756339452352E-4,1.9566005770633786E-5,2.4269689183364506E-4,4.6698299024793525E-5,0.0017440386802357651,4.57623545685247E-4,3.6466609864984885E-4,8.146788200008728E-5,7.277459261042677E-5,6.925758952376658E-4,1.3166806853748625E-4,7.282277302714858E-4,3.06268560960674E-5
0.12356157149737512,0.7626049677022404,3.155864831281622E-5,3.1019162292095595E-4,5.7310453094941644E-5,1.519841261604681E-4,2.4445052509789486E-4,2.9651820445220696E-4,2.666298429745989E-4,9.219139536071556E-4,0.0010957325942153081,4.2867490148198824E-5,3.577477043656851E-5,0.0019427015611463312,4.283063246210592E-4,7.391947781821499E-4,9.230897952322022E-5,1.1091105914417696E-4,1.2477870965399077E-4,0.004781752012471777,1.3682575404301675E-4,8.689435740191659E-4
0.8606505949078411,0.7605222988443825,1.1451311030387726E-4,6.658483338668102E-5,1.269114607183522E-4,1.030997727930083E-4,1.9844001852366993E-4,2.11550239434539E-4,5.37305993269077E-5,8.470713425888844E-4,4.2456231688445993E-4,4.48152378753656E-4,2.954331652541204E-5,0.0018051249205848468,7.094893166108286E-4,2.629644113128861E-4,6.157511144560602E-5,9.988791860795712E-6,2.5031812604742204E-4,3.472566513193843E-4,1.2573393260032465E-4,7.666997259319676E-4
0.005606718422647261,0.7005248316553048,2.940673044561088E-4,7.766184773634895E-5,5.078788202383282E-4,2.4068621543147917E-5,1.7035001509477698E-4,3.7059933730167253E-5,2.326825716051373E-5,5.708328366318531E-4,0.020779420204331454,1.4504125439109326E-4,1.8160978798425307E-4,2.0169333943773283E-4,0.00112061867958933,5.499160774051519E-5,0.002870717095813123,8.630814445599664E-5,0.02039828438599798,1.4709885469567848E-5,0.0018788293350388199,1.0758801404794904E-4
0.7741820239344898,0.700161425434955,0.004073049327429335,0.0015651457229750344,6.192751583377045E-5,1.3481060291717448E-5,0.0169605835325283,3.216061906138089E-4,1.675329623184081E-5,1.7397144211398733E-5,9.73112958640566E-5,1.0169332899649203E-4,0.0013020197852862646,0.0013841950185861443,5.979003008282856E-4,0.02327306106602653,2.4368837176357732E-6,2.625387940981848E-5,4.2977331726121615E-4,5.03637296573517E-4,6.281134465331264E-4,1.700925022723379E-5
0.7755320597957716,0.6325856595620591,1.5733431058817955E-4,3.2036135527794055E-4,5.261717904998934E-4,1.240435150387646E-4,1.956869856480797E-5,1.1925075638895394E-5,3.0038239281798215E-5,3.288523991917938E-4,3.485065934146623E-4,5.984563918091392E-5,1.60326165574285E-4,2.0337075675594865E-4,2.6215900020237678E-5,8.213603999720196E-5,5.6780277497827284E-5,3.0315574093826196E-4,0.005689721193008316,8.16015112866489E-5,2.906415525103037E-4,0.03347632559311948
0.6418591311268118,0.6893752140058591,2.63094584000909E-4,0.003058554420105334,5.001601754884687E-4,0.0034266895441380195,4.892617139420539E-4,3.968725664763856E-4,2.7762780642303226E-4,5.646063746699158E-4,0.001960292287345812,0.0011709180868809046,3.4654214400202084E-5,2.2049151319001182E-4,5.411159622023363E-4,5.55959187396455E-4,1.4405127423981604E-4,3.616629393880756E-4,0.0011787532733638557,3.904835421791308E-5,7.458176049861764E-7,0.004001763241008625
0.7828519666934572,0.19517506352901748,1.1455609796657098E-4,0.004410550117008908,0.0015302134708001043,3.8369271283349786E-5,0.0017959828511325197,0.002848495894834828,1.8919234290365352E-4,0.007034464791545765,0.005454553908406311,6.984128301585875E-5,0.0021369049517708997,0.0028502659151410444,0.0028513935902968923,0.0012034239905108035,0.0012410711002915158,7.16376891867043E-4,0.0013675850129993496,1.3511585090060247E-4,8.15819069580737E-5,5.733897976324165E-4
0.0021788640048759165,0.7482099575618926,6.322384319529015E-4,8.290872201537419E-5,5.794858173922954E-5,6.679467351365127E-5,1.0594451519434231E-4,1.1464329913183448E-4,1.4760694769665552E-4,3.8371876042055835E-4,2.3270212690771496E-4,3.218228435948153E-4,3.268449202684353E-4,1.251577029226467E-4,5.099301459942645E-4,7.523506782621035E-5,8.466474786888829E-4,0.00116571277450174,2.8886650695606386E-4,3.600036233310177E-5,2.8946673170285683E-4,2.470119025101737E-4
0.784872227468333,0.8302529739379013,5.211816777822623E-4,0.004222612453565132,0.001612887058555099,4.886339290040669E-4,9.074834007330612E-4,5.864834825131081E-4,0.004787040438439102,0.00488764034973461,0.001079780594832139,0.0010286460454500333,0.0011776813197494791,0.0022390439386030725,0.0027547088275789574,8.051817825289956E-4,5.242145845888743E-4,9.887467676031173E-4,4.983215038293978E-4,2.1462045706478544E-4,0.0015955401889305582,0.0010609976749348042
0.7620027834790937,0.0690839397551512,3.9694046708182854E-4,1.6110547067104428E-4,5.576591878802304E-4,4.18833126999119E-4,1.2469913382212182E-4,2.0406829598790867E-4,4.770920151216184E-6,3.4624724170429655E-4,0.0041565873061266585,2.3840328524471157E-4,3.071518645130973E-5,2.862610579594825E-4,5.307724466963546E-4,1.1926639190415131E-4,1.2514479570574418E-4,0.00596081490673349,4.93547676401179E-4,1.9350892322585596E-5,2.2547480596524965E-5,0.0028782479345532824
0.685120932457643,0.23733907950152908,9.96198658219332E-4,0.003086862716993111,1.1938143019549674E-4,6.8526791444230805E-6,1.9339903600270244E-4,1.0821551658747811E-4,1.6873966857427358E-4,5.117383512504539E-4,3.7345001086430967E-4,0.0010393913859771985,2.981494929254973E-5,2.023324485316716E-4,4.3351055243320526E-4,7.003141796212945E-4,8.534617284706808E-4,2.8407816257660756E-4,8.393712246480692E-5,9.204775089885774E-5,5.909874597429083E-4,7.79378265464662E-4
0.08872826172837223,0.1177113699227223,6.047102059388897E-4,2.680112983026322E-4,1.0807393172551063E-4,6.949326640312716E-6,1.060329123498283E-4,2.2795817890163694E-4,6.158308885960575E-4,3.4106640833494973E-4,0.016885691458197193,2.962496162167206E-5,1.5681467260127824E-4,9.602594358823437E-5,5.22550429927253E-4,5.311873562163172E-5,7.024292345785086E-4,2.6138904878545934E-4,2.201216572035084E-4,0.004006994613656174,0.001487209728391954,3.9344425967530313E-5
0.6269206654948778,0.7815491861263095,6.028168785569868E-4,0.001381420487025625,0.0011619305670787156,1.4324037842332899E-4,1.9089183306902975E-4,2.476221544408398E-4,6.185829085558045E-5,2.3081016051716469E-4,1.4819564643384466E-4,5.501323041839481E-5,1.4067140944063584E-4,1.810042644457791E-4,4.017117662693311E-5,7.729645384627508E-4,8.825892492789532E-4,0.0013916579212780603,1.6282892358617884E-5,2.9299384899575745E-4,7.415928884263843E-6,5.046977392623059E-4
0.18063866213085714,0.6595301972749779,5.203552765515426E-4,4.416226382356337E-4,1.6318347785676882E-4,8.682472095458814E-5,8.401113993621335E-5,4.861761427767692E-4,3.911974807294009E-5,4.74505792720272E-5,4.6979621693538635E-4,1.4144358173576264E-4,6.366359086627327E-5,3.695060513911328E-5,5.186347313108478E-4,6.66396619037643E-4,0.003038555257716228,5.012668173205049E-5,4.456473035968793E-4,4.622579791332239E-4,0.0019045996417029927,6.557192213316217E-4
0.6956531176279861,0.8243913273997413,4.490089332097973E-4,2.664791913965656E-5,6.236940128689285E-5,2.541195701885054E-4,9.376191453772523E-4,2.5526670675581565E-5,6.769171300519593E-5,3.417499481387309E-4,6.021423415961853E-4,6.117650777019766E-5,0.008310581682838127,0.0021301982974532133,0.0012972451043860968,4.2118989234778083E-4,6.935085332114262E-5,2.4455444062986905E-5,4.7759281174180007E-4,1.4621897797778707E-4,6.013614171992265E-4,1.6640057895907405E-5
0.6940394297202855,0.12777527904260388,6.171404228212086E-4,1.592799639743353E-4,0.0015138729374033302,1.2823989822393234E-4,1.5375566911770568E-4,0.008080622802981484,5.652354664848646E-4,0.0022172833584631515,9.383439769533312E-4,4.5627509065383347E-4,7.09772085032047E-5,0.0017342042115164131,5.657421350100997E-4,0.0010502145021511,9.133913908288014E-4,2.327148162232697E-5,2.9590445469135997E-4,1.8026082792924872E-4,5.88815860530138E-4,6.719579260279346E-4
0.18385302410495513,0.7922896225514389,4.951082612113391E-4,0.0030984620904693757,0.0016646671628401622,3.8218771233805744E-4,0.010402745973554877,3.3204681150712605E-5,6.686469545668737E-4,5.488013030602572E-4,0.0019459035685748635,1.7501837539384398E-4,4.617645004164464E-5,0.002080651860431729,0.0014701505799596631,0.0010545098986216863,0.0012758236415881077,1.5829661851526693E-4,4.161271140386376E-4,2.7861733574193435E-4,1.4770788799737676E-4,0.0022079874227047044
0.7076588570854948,0.6322676795329866,1.1532128078988938E-4,1.5363569707644397E-5,3.75993053008203E-4,7.147530256282823E-4,1.9196626881470277E-4,5.494156530222943E-5,2.7302979904556752E-5,8.643637939551998E-5,1.2553780017821901E-4,8.135734069054145E-5,5.224717478426454E-5,1.349858055863767E-4,5.210485309127201E-4,3.1041650726746554E-4,2.5250690726758576E-5,0.0015357011344956993,4.7249382464438684E-4,3.4968410004533254E-4,4.113714895495862E-6,1.085649395748932E-6
0.24566803121091715,0.1523129866493383,5.9496724428162E-4,2.0018916718997373E-4,1.5273112508238854E-4,1.4420809064954417E-5,2.085266750622983E-4,2.1285064688091374E-4,5.611421166482482E-4,8.654464760965698E-5,3.5854498657633715E-4,3.292470146696062E-5,2.9889747727536887E-4,6.429185104159904E-4,5.742111529893302E-4,3.242440471291196E-4,0.0031964590480968906,1.3853465856950844E-4,1.1834844067526603E-5,1.842191573534129E-4,0.0013165797962403029,4.817503417152284E-5
0.18120646906754367,0.2260114319994454,1.7899426082015549E-4,9.496930681784292E-4,9.557120247279491E-4,5.62143774158701E-4,0.005769531169074582,5.152634681651051E-4,0.004329764568590009,0.0010666776699247392,0.002176379148083829,7.795108071499214E-4,0.002726304506042894,0.0021341016275387066,8.399821048838058E-4,6.973030727733546E-5,4.7337719636875684E-4,8.649095050750765E-4,3.71640377969547E-4,0.0022694994767392413,7.257155229216069E-4,0.001104027140319564
0.10415190296134286,9.189673043467905E-6,5.467057229822075E-4,6.595171847233862E-4,0.0014750187683873553,0.0013362529690277747,2.098161913619824E-4,6.658662613742052E-5,1.1208580282472137E-4,2.762313167755244E-4,3.994275333103081E-4,3.0105553909742886E-5,0.0012537182369114128,2.2900308978827076E-4,1.0361728727849122E-4,4.910307983026132E-4,1.6795690128691574E-4,3.1076438497336704E-4,0.009165810089178335,4.430289421306294E-5,3.951967918764872E-4,5.309181130396027E-5
0.8141378297251242,0.08217651770899032,3.817453763470373E-4,1.1897553068599006E-4,2.769939571598539E-4,5.5274225449452347E-5,2.268936495427955E-4,9.973213391603967E-5,3.8831881732881723E-5,4.085379606048078E-5,6.213854968740186E-4,2.8378923406878476E-4,9.689163981366341E-5,4.794192191211631E-4,7.028061941570672E-4,2.0008472271949688E-4,5.540370591442868E-4,1.880488344803736E-5,2.525312026596908E-4,2.1627334636125067E-4,5.7335621019330435E-5,2.580888583366033E-4
7.175630692845388E-14,0.1243519136821055,4.669299335364471E-4,0.004153776131210429,8.042168753711827E-4,2.441570459091631E-4,0.00286301195483916,4.0081299092384576E-4,2.6656678145756417E-4,2.4914106659119505E-4,0.0014163019933486308,4.1715057016891336E-4,3.131389020781415E-4,9.086734085100272E-4,1.9791680719908407E-5,2.4549539007366747E-4,9.78415727929674E-5,5.453647174673409E-4,7.837028906206296E-4,0.0022413894776479,8.799157376877562E-5,0.0010725290598636616
0.08005789398633506,0.20216726071422192,8.736856388948184E-5,3.350668506635311E-4,0.012429644471340777,5.934722247769053E-6,0.0012460662810863856,1.0595258348711732E-4,1.4550022776286297E-5,3.190970772407632E-4,9.657198540986384E-4,3.1782095168370744E-4,1.7349641108837778E-4,1.8048663921772855E-4,6.929374528389605E-4,0.008329817274886287,1.2326536773638272E-4,4.2408608506673494E-5,3.2405375618249394E-4,3.513287010349778E-4,1.1795449594347105E-4,2.8102662307743462E-5
