0.6315467427902812,0.7020032197111304,1.7742380297889335E-4,0.007118982937702828,2.2827002672135173E-4,9.62355708085743E-5,0.00134050088118762,0.001697360630386275,2.580456782389307E-5,0.0012529303047122062,4.174457212009115E-4,2.8378856041043826E-4,1.1344482125300991E-7,0.0024917341244318422,5.985001426994595E-4,5.418273780844424E-4,3.1158918416153766E-4,5.163939542084657E-4,4.2314847859908416E-5,5.107555032624546E-4,8.83750009786409E-6,7.255373992098163E-4
0.639736175025001,0.7771441770224389,3.305289125468764E-5,1.891371568574157E-4,7.467362610955337E-5,5.888155506029676E-4,1.428594907810761E-5,8.077994184143265E-6,1.074855898114068E-4,0.0018704403689683159,4.540704826053151E-4,0.001631839108827787,2.993051454279692E-4,0.0011339333523814473,2.1644489084754795E-4,4.984708853617902E-4,7.973888951195449E-5,7.339561032114878E-4,9.110032448934685E-4,1.1200197777558116E-4,4.895595525178961E-6,6.610820377867913E-4
0.7708977545005585,0.6344107482910145,1.3609848594244839E-5,1.6900667713613612E-4,2.0879086749147198E-4,5.753912323324469E-6,0.0030950265393959574,6.185483381584362E-5,1.1704353337030696E-4,2.343606525080635E-4,1.2080265979190176E-4,1.270798622240976E-4,2.193125067453277E-4,2.4137136886065807E-4,0.003937470314640219,9.125384223375679E-4,0.0013767219986964953,7.723052892535487E-4,5.4565515911856655E-5,0.001646868537937005,5.694795474055781E-4,0.0016094898893378293
5.964854642788106E-4,0.6834665943260585,0.0010401651492306097,7.217915063614242E-4,2.3081428572909173E-4,1.3372648551691527E-6,4.000486370261409E-4,2.5391079282481624E-6,2.3233859325502357E-4,6.13252462859299E-4,0.0011335920484735554,2.1071040359523993E-5,2.759258678900568E-5,4.806984923642389E-4,0.003706500376484663,1.928868563911973E-4,2.2477084792598128E-4,3.196197789965385E-5,6.352034702955696E-5,2.1674724572530603E-4,1.5592849053082088E-4,2.6790947179017056E-4
0.1875646465112708,0.6869678487623962,0.0027891111739053137,8.221474352411131E-4,0.0038136917805911778,1.5113208600983337E-4,0.002141926549895393,1.376317313661803E-4,3.750658466993524E-4,1.415318198521671E-4,6.181655467333083E-4,2.652360575642396E-4,0.0015804582984255708,0.0038770332742693223,1.2295644447196793E-4,8.940804791615813E-4,0.011415896063976874,0.0031558604844263193,2.896887798705749E-4,2.258521357033051E-4,0.0010424615742522531,0.0019049552183294958
0.7874232482467948,0.2030480627141384,3.9400079082228E-4,0.006623192646890942,3.9519322898276306E-5,2.6767254085366665E-5,2.723981553992787E-4,2.1725208843305665E-5,2.5552547347113626E-4,1.8677562620122558E-4,3.8081542133636224E-4,5.7266054673764475E-5,1.2994096249629823E-4,1.6098320102752584E-5,1.0512256998607875E-4,1.8379514135716306E-4,7.008721589719505E-5,1.2551182514681491E-5,4.8762795397242094E-5,5.164787884103254E-4,1.631008694501126E-5,4.333388791962015E-4
0.12064846444569949,9.146810973838671E-12,2.4517796224870917E-4,2.1912707489260335E-5,5.5222543224420166E-5,1.4439833349276613E-4,2.7194684199422317E-4,5.781441022970129E-5,0.0014547297423545924,4.7049813683389786E-4,9.283720039294022E-5,0.06565968170788304,0.0034586941511650328,5.384066739596087E-6,0.0021938973000513702,0.020446153221323125,0.0019906914211789972,1.544142595959737E-4,5.351172157607704E-4,2.693894765382455E-4,0.03925345906399816,8.989756211730173E-5
0.7921186429915357,0.6908921715172667,8.064700723246245E-5,4.94761163791673E-4,3.2468681156098595E-5,6.290369280981609E-5,5.884393240041693E-4,1.890633254457433E-4,7.091382596210671E-6,7.271181923987352E-4,4.471805601344163E-4,0.003964326814442483,2.448946737321619E-4,1.2334185829546845E-4,0.001201540584910307,3.162505752513344E-4,1.4249865414776814E-4,5.527747730444874E-5,1.536063666722435E-4,7.232645170485019E-5,1.4159340021281284E-4,0.0015943898677529423
0.09054599764142508,0.17878308373206805,2.4173834314346004E-6,2.485903889086834E-4,9.365899029788309E-5,6.947232308912861E-4,1.800689141020581E-4,1.635054001501201E-4,1.3633512862037869E-6,7.57947741147345E-4,7.410662944421767E-4,1.7866420552845898E-4,4.973661543560431E-4,1.6045375597248824E-4,5.6099710613253604E-5,6.185716511881638E-4,2.51031857793404E-4,3.313477121666396E-5,1.1425204787639514E-4,3.0967838872745926E-4,3.6403408376292656E-4,3.0752737602689044E-4
0.20623685850377343,0.783982932015012,5.629365805775309E-6,3.352254697275371E-4,1.5121199558614472E-4,2.9818385974411763E-4,2.2641480516315038E-4,5.1728970984643834E-5,2.952695641078275E-4,5.0757952439573026E-5,1.9783932805735976E-4,7.590338507558307E-5,1.8705586059341456E-4,5.8031887616301E-4,1.0188033711205766E-4,3.003995141653485E-4,1.756884354334827E-5,4.640902880353086E-4,5.539181204051401E-4,1.1097216942010039E-4,0.004023321002689928,4.550695017228975E-4
0.678849725029447,0.0032662361936917628,3.978171944803257E-4,1.5185443214664674E-4,2.3538797360090293E-4,9.758147677059495E-6,4.659985101789992E-5,0.0025924632131195634,9.281077986824885E-6,4.5832158290101167E-4,1.8566280363107332E-4,9.155775464842405E-5,2.2240879898023752E-4,5.399766353220126E-6,0.0014243916637445534,2.0232512901896925E-4,1.824758701697485E-4,1.4009740890606206E-4,4.2311327550101065E-5,2.679573255593583E-4,1.878971472624941E-4,0.0017551713577629196
0.6927309125008725,0.6328334889334868,7.416483544125718E-6,0.0013858464632757988,6.036431420022245E-5,0.03265983067218843,1.3233827092974258E-4,1.923229833481605E-5,1.5447415889118885E-4,3.2525300983947105E-4,1.80278578151989E-4,3.4951795803060367E-4,1.2592775726306683E-4,2.876869806025939E-4,0.002157924975040538,1.3840758579035639E-4,1.7952340379472615E-4,2.0503565280805837E-4,1.609526962741818E-5,7.4166201883926915E-6,7.48593413835688E-5,5.824803157680949E-4
0.6325549994281412,0.02113226503471477,2.1479906720112043E-4,1.4581635153863485E-4,0.0011110806046451527,1.2049310005610984E-5,0.002244343369595877,0.0016196280129960369,1.444350241054952E-4,3.1370259998579726E-5,7.619809570882409E-4,7.753571768724292E-4,1.7863400238007113E-4,0.0029073438174576673,2.6038634114324563E-5,9.290844541286212E-4,3.938162904380478E-4,0.0014871237599214,4.3594657486075746E-5,5.382543053282442E-6,3.144775382676007E-5,4.4309837217403476E-5
0.17578707215553185,0.05468187447321232,2.541484803596435E-4,2.4298121409644326E-4,0.001119401357955381,0.0010120107332558213,0.0017619572165831728,6.468832293191644E-5,1.6049668746603198E-4,0.0034868440867469232,8.124738505116495E-4,2.0682122455285335E-5,6.315878741066736E-5,0.0019341706601898089,9.625211664484939E-5,8.557767723078097E-4,2.626539421248249E-4,2.2627869560553986E-4,1.601256936074667E-4,1.7935602450719747E-6,5.110959910563661E-4,7.044377308690508E-4
0.1686268304633774,0.20574033631962257,6.310192945275579E-4,5.610979708396324E-4,1.3102269789062423E-4,1.4712314243810307E-4,1.4766522134479726E-4,9.240818748968E-4,5.443001988387217E-5,5.403874192505033E-4,0.010753632327723524,7.759533454428589E-5,8.940075828518205E-5,6.195561086581383E-4,0.0035969538363018532,0.0028881031876325635,3.1413679788749275E-4,0.0017669573274104139,1.345692671421214E-4,4.772187935354453E-4,7.205316691008124E-4,3.4848091057402425E-4
0.2708255863223802,0.686407007697216,1.352234426846787E-4,1.668340328808893E-4,7.340672178340612E-5,6.0109051917130564E-5,1.1710480340096729E-4,2.0463981021475757E-4,1.1684583549527146E-5,7.810646735528612E-5,7.493855255323646E-4,3.9586922032293435E-4,2.8871984673859894E-4,5.744649095084109E-4,3.800207551725993E-5,1.3810178780514993E-4,1.0944168406210682E-4,3.5211230932367574E-6,5.69250506571771E-4,8.371670035474745E-5,2.0146308792747577E-5,2.2054615531499054E-4
