0.30124151845244845,0.6651545339942545,5.413950988830832E-4,2.0653706867107638E-4,3.895859196273699E-4,5.413753209101665E-5,6.595815318310436E-4,7.91710623902844E-5,2.7929057874162945E-4,2.2083577130781382E-4,5.524318291058371E-4,5.5026915867016787E-5,7.082014828391821E-7,8.145612361767547E-4,6.205993136392183E-4,1.241491337627518E-4,4.9984097525420995E-6,0.0010808083855263322,0.002032311254320375,3.820149393743207E-4,1.693612307668063E-4,0.0014072076967554354
0.875064591179692,0.6504600160680449,4.909892561145397E-4,0.0032386231723645757,3.0945628675589263E-4,5.835156518568818E-6,0.0011832789577182247,1.413120595836116E-4,2.0867042219150036E-5,7.714906602126705E-4,0.0013469627613005826,1.1080174567426497E-4,0.0010030716807681004,1.8575448407888797E-4,2.4803804977290705E-4,4.5668902343637527E-4,5.668554016112302E-4,0.0012897628308003095,3.0282311480038905E-4,7.187002503760543E-6,0.0016983414260858432,4.30228012973073E-4
0.8581929574753082,0.2656720883108144,4.790899927492945E-6,0.003517410604199956,2.6828873182955745E-5,1.1110602041963287E-5,1.3622204921062738E-4,3.61219563482173E-4,8.661445835999758E-5,2.745568038232761E-4,7.047312348360992E-4,0.0011322360075071147,7.608116786018623E-5,1.2372776500155244E-4,1.5532766670080604E-5,2.0303180017005606E-4,7.797888760615625E-5,1.7634871483427218E-4,8.510497071916208E-4,1.0569954658496618E-4,5.6862934752692485E-5,3.485132931628173E-5
0.23047031374651375,0.25944224150111245,3.878514475890338E-4,1.7940741610288942E-4,1.1005300696475528E-4,0.002198056524455443,6.634908867337783E-4,9.676056447359728E-4,7.108164664327888E-4,2.673353840151331E-4,0.001286513132908461,0.0015050564309597443,0.0012924378017577722,2.2466635294047556E-4,0.0014126711575129095,2.1905970270896165E-4,2.7150645241954456E-4,0.0017839909728733108,3.4960257796351366E-4,0.0010757709352479943,2.858749993188024E-5,0.0012306114547240739
3.6427050409261606E-12,6.738932316741305E-14,3.4178499790952816E-4,0.0033929887185451223,1.1078649017009233E-4,0.0010540274448492272,7.370757570152153E-4,0.049217359331664295,6.027897002133638E-4,6.494844049128993E-6,0.0013893419100858943,5.3396431257792025E-5,8.136482228684482E-4,7.451684261348318E-5,1.7349774277021133E-4,2.1484445646769335E-4,0.0011492687594488093,5.203407994999715E-4,6.303287629689739E-4,0.0010745832264729442,1.9043947413037633E-4,0.001344147760408058
1.4317104500520466E-13,0.816669865814538,4.999837399272719E-4,0.11735534258483118,5.021658210135855E-5,7.035076706246378E-4,1.2090782694121365E-4,1.4523119822724018E-5,9.226104433546938E-5,3.6427130610307236E-4,5.253568153002097E-4,1.3194760626834454E-4,0.018474683445034612,1.9753297229365476E-4,0.04023711336834904,1.1778511264799981E-4,2.906960311562719E-4,7.267240169758476E-4,3.2127807587642963E-4,9.98209402705776E-5,7.358837138128524E-5,4.363211862708587E-4
0.7178507485887171,0.07319298574711705,0.021599620485900986,0.002580848027277888,6.091548857934557E-4,5.349915055881272E-4,4.884640190607461E-4,0.0071943218107668894,7.337477059959712E-4,2.699894170012341E-4,0.0016791612142601445,6.627783457806935E-4,0.0013035984450452383,1.3417431839817648E-4,0.001278762244184638,0.002298387765528667,8.283221110355428E-4,0.002412624927130784,2.083490512664772E-4,1.4271316189077383E-4,0.008959594777911598,7.66589022120157E-4
0.7828025909699983,0.7629729562294363,5.42486635867349E-4,0.0016084196207091306,5.611416233034186E-4,8.128861554769505E-5,5.477368423404064E-4,2.0273135492395494E-4,0.026400397546184076,2.451400468455163E-4,0.0017606188261359646,0.0011883860599391741,2.7277008376010983E-4,0.002999320918286367,2.716694529847092E-6,1.625427340881697E-4,7.749676007860951E-5,8.087923987710708E-4,0.010018351362536796,0.0027343620059336856,0.0010040185800242083,2.742196712892582E-5
0.16522524636216512,0.7363352712522769,2.3504207584709583E-4,3.597771435944403E-4,3.4923508303239144E-5,1.3863213604890036E-4,7.712100663663721E-5,0.018530364953772558,1.1100643606873714E-4,9.876421335123527E-5,2.6266453703051133E-4,7.589423634027685E-5,1.4416478283222714E-4,3.584721149428783E-4,6.463929050907818E-5,5.330392794534764E-5,2.642638660286964E-5,0.0016145368910151765,3.402887223324836E-4,1.0224290388306525E-4,1.7493730590655556E-6,0.0014024855005249518
0.7117561215334032,0.7074781015404376,0.0021361319797175357,5.888734138010377E-4,2.8545765116531538E-5,3.5732351401126356E-4,0.0017363098538634146,3.729137105912174E-4,4.5160224637517813E-4,1.6081390517382507E-4,0.002000908512955671,1.2372259280806614E-4,0.0018351890670577258,6.451866158132921E-4,0.0012400698320421538,4.453362776320743E-4,9.586080317005657E-5,0.0024196226419662685,6.024528660239334E-4,0.0036301288143787145,1.8421870900728055E-5,0.002659849273226257
0.1347934857469973,0.1304822835590092,1.841402294140989E-4,3.300095858404591E-4,9.147641432861954E-4,2.07302926481099E-4,0.001752638237442032,2.030577384601487E-4,3.023926549246965E-4,6.655026239118094E-4,0.0017174477907307083,2.1333959578691015E-4,7.287080574541315E-4,2.074587751083821E-4,0.001201180730824332,1.1327331656575761E-4,1.016059334890757E-4,5.293141936506852E-4,3.139783513971898E-4,4.924451457881612E-5,5.206380614053541E-4,0.0014344565360263238
0.7633008696945947,0.16608677523557114,1.447351690572465E-4,0.0016399056943113832,0.0011025578589825586,9.01949675964316E-4,1.2115368059502394E-4,0.0013502465942948844,2.0089603166390056E-4,1.7564584844919875E-4,0.0015071286763320335,4.1766839158398036E-4,0.0012330201016925427,1.708500918852099E-4,1.2085771887585325E-4,7.872468355455743E-5,2.1080626622053608E-4,2.525082577518402E-4,1.6799347314690725E-4,3.9533934270178685E-4,8.739148061873458E-4,0.0030891689113370178
0.15543325715967374,0.6354873848459838,0.0024902932763308373,0.0017777507370653114,4.019549978089754E-4,0.014210814150979637,5.830137735125244E-4,5.936725042176075E-5,3.70253381482015E-5,1.827765104702127E-4,0.0014613493381068405,5.513307761912863E-4,0.00180259954294774,0.001998222470383909,1.7599000570037702E-4,6.217874718135767E-5,0.0017810457235967643,2.6832937144115164E-4,3.734724418491773E-4,8.218508974083206E-4,1.0540325653421478E-4,2.8981297752115514E-4
0.6344230947085532,0.1843813612430214,3.6513048044997535E-4,0.003145045584620376,8.097634060585246E-5,1.2105941841921342E-6,5.851277190515861E-4,7.180910382411927E-5,5.230127524545909E-5,1.8821425018100807E-4,8.857519439775207E-4,2.2090042204479424E-4,0.002274729295909976,9.629107202430127E-5,4.715289185648376E-4,1.4561803831867384E-4,9.526976121673069E-4,0.002019207405735473,0.0019479816588635246,0.0012639502939309328,5.7310352810002843E-5,0.0011008380822323653
0.28534440536665107,0.7698225067521042,3.593200113351598E-4,3.550289781644244E-4,2.200374538779173E-5,9.760489613918572E-4,0.0012330537522376702,2.2927636621544278E-4,1.7736533846187693E-4,1.8619410928120004E-4,0.001261455172126677,7.34919497251442E-5,5.597002661894613E-4,1.9367353899178968E-4,0.001222655158897599,4.7745286058560485E-4,9.82503490255848E-4,0.0010561672409427013,5.581503009584826E-4,3.968969659910267E-4,3.538865644041395E-4,1.079638322459193E-4
0.13064366028641716,0.0027749767569128225,2.4366213033984947E-4,0.001086529538504851,0.003477142894619891,5.724036400530275E-5,1.3220660774559297E-4,3.857333339950434E-4,4.3043798758332034E-5,3.424176133165843E-5,7.115125921122173E-4,1.4051004253074395E-4,0.03285105241287146,1.689367273360135E-4,1.2044225708081337E-4,8.522761098295626E-5,1.1239890103893757E-4,4.958300579868213E-4,2.0013824730840074E-4,3.614738362156982E-4,1.5990536568259985E-5,0.0011881883018806665
0.07085825217991944,0.7140782243988205,0.008563098855396242,0.0035330875233526,5.28908728623934E-4,0.0021883046220298355,0.001228828606995073,0.001637516359422931,5.224623214541669E-4,2.3319581342010846E-4,0.0010248523927577189,9.593285176168553E-5,0.0010072261003372604,5.215717755719183E-4,0.002230139897334655,1.895538190330769E-4,2.7954412576779516E-4,0.00182134470481594,0.001737946555878404,0.004929104615725002,5.020351324697565E-4,0.004444990824765051
0.7210917686349977,0.8884679142503533,1.7654741568681287E-4,2.833868298283762E-4,2.462157752397633E-5,2.858422181763448E-4,0.0017259338419245937,2.431661552123174E-4,1.0507258864504162E-4,0.0010770545836578539,0.0012290694933062844,9.649539458331279E-5,9.05101217780917E-5,1.2686978405152015E-4,2.3366365612713011E-4,1.8165708635499926E-5,2.6930978520684477E-4,5.444154535227989E-4,0.002456437360702772,7.586051732873646E-5,4.852821761928282E-4,3.8027942790996416E-5
0.0258725952786915,0.10704607074503043,1.6800521255823562E-4,3.0843821524357065E-4,0.0027721963480180772,1.8812058222025493E-4,1.1331984873729867E-4,7.722049662675372E-4,3.065271803110255E-4,2.053120979729464E-4,0.0016958773475347546,1.262059239072967E-4,2.4059376405578792E-4,4.4529587542859914E-4,1.1722594032765063E-4,2.0130109010988066E-4,4.627850049653429E-5,6.663393379535924E-4,5.0503103759509164E-5,7.337641447454407E-5,7.961690841390049E-4,3.3636171738168344E-4
0.8767889233898958,0.12639674750208713,2.6578415864642296E-4,0.0034717394524348306,3.292205289993838E-4,1.010028224843288E-5,0.0017188385217805186,5.605259263949036E-4,9.911392084097066E-4,1.1257575925214823E-4,0.002939675928062261,1.3641554281297185E-4,1.6199872122712295E-4,1.0651217154413042E-4,0.0012341076394965151,3.268176309193868E-4,2.578946667058746E-4,0.0018068279131531573,0.0021181048381718618,3.2964414951754594E-4,2.6482853075356864E-4,2.2029379501511726E-4
0.2726354126583774,0.1400829953216729,6.0888641825549485E-5,0.0016873054591036933,7.944434772295556E-4,4.243954789099545E-5,0.001845250823478242,3.7231351133110147E-4,0.0013841890314825937,1.947459835224981E-4,0.0015979575847094797,3.118732890280963E-5,6.169542522660933E-4,0.001324353406556393,4.4264937091018086E-5,0.0011157526213774634,4.0532143977332837E-4,0.001872079387822682,0.0036646443999925017,2.8973590246908487E-4,1.1527295573546487E-4,2.404910376352389E-4
0.11504333873835232,0.27038870172419815,9.114077945301317E-5,0.003386238877378602,3.450088074458377E-4,1.239015405463597E-4,5.50247753650427E-4,4.288699828659181E-4,9.767764904862215E-5,1.694556133353202E-5,0.004724739276429595,4.956249289387601E-5,2.625769294764506E-4,1.8335738991082188E-5,0.006136367518594609,1.9702617525120804E-4,0.0011859226482931562,2.968438041122635E-4,7.567608428816569E-5,4.12164879773913E-5,3.598152698283296E-4,2.8134731948491372E-5
0.058368794950285206,0.8764126805294068,1.3453751743647843E-4,3.3571929206173054E-4,2.843480472399708E-4,8.740436920307601E-5,6.408297750509179E-4,6.302880051288783E-4,1.3212947522505975E-4,3.733568810167214E-4,0.00144833192570364,2.2584430920207315E-4,3.358033580055583E-5,3.5783754724048227E-4,0.0027409181585757864,1.452786852560527E-4,1.1984900646477045E-4,1.2140427851640707E-4,0.001870308669354584,4.4657509056538814E-5,1.55872473511456E-5,4.143961690750149E-4
0.6305419424757533,0.7244178294279118,5.068370529268259E-5,3.0841886845946024E-4,3.9404644541117377E-4,7.144987762072627E-6,9.062428426874047E-5,2.1244329050624803E-4,0.0011455914716230256,1.1528713367745132E-4,0.0014662304427561007,4.0174819307366014E-4,6.557087478885234E-4,4.4340698989527136E-4,0.001998845538797949,8.538657321274256E-5,1.0152945161740276E-5,6.227085196654188E-4,3.0077952520523937E-4,1.3670388791068758E-4,1.3221130350070636E-5,9.84285799704985E-4
0.6336057189375839,0.6344704332654714,0.002873850999025842,0.0017383845868891611,4.1647458176595096E-4,6.320492426515028E-4,0.0016717104665618402,0.0017883325478197318,8.045648569681655E-5,2.252295341551623E-4,9.133659366724246E-4,4.770249877512852E-4,2.6886768451127633E-4,0.0020785875922436537,0.005544119532064412,1.636038073731333E-4,0.0022143316770572314,2.7029703632058973E-4,2.2932878956642613E-4,0.0020837988588717988,3.6086809917433224E-4,2.341665458069345E-4
0.7261659972243449,0.7540378549416893,0.001177364125014168,6.4818411040192E-4,4.1084254950084415E-4,0.0020747394852897757,0.010505248258664487,2.5160264199071994E-4,1.5161099274329612E-4,2.802487764708622E-4,0.004235883976796957,0.0011662361880088545,7.512039435040966E-4,0.0018967042755132966,0.001077529855665455,9.031284529943701E-4,0.0010554613178059592,6.003083076136675E-4,2.178329250055982E-4,0.004697062604990683,0.0010167285527142471,2.8171169320784185E-5
0.7465353316238696,0.2817712573279183,0.0024240892751271467,0.002483458816296652,0.0013079582916664105,0.0020204866809221274,9.653843878213125E-5,1.790105698351398E-4,2.0023899653681324E-4,1.560455027636204E-4,0.0033511181790939724,7.378835678356979E-5,6.594458663609246E-4,0.0014458654067915468,0.0021095092848354494,7.066737940215114E-4,2.7855874309582894E-4,5.999582869956964E-4,4.287224793924592E-4,0.003085029371671382,0.0010201118398961307,0.001521968677134643
0.8749904888436814,0.705009719246768,0.0029068049926673405,0.00447472332613726,0.003551998455968111,8.210856971289287E-4,9.361974646123668E-5,3.9986745464977175E-5,9.91296927096578E-4,2.505279180396415E-4,0.0016443522563346427,3.534079898580953E-5,1.4122138122894533E-4,3.825983193291494E-4,1.2620689422295265E-4,4.5908832983973676E-5,1.1687200874430368E-4,2.557830083452898E-4,2.6892886168912184E-4,0.003598066393032873,9.051285478937042E-4,0.002061701831913706
0.19082369753088396,0.6781325209776075,4.1862804601184575E-4,2.603495651456258E-4,9.42113435692011E-6,5.427766847009145E-5,0.001197195227178354,6.795202698778624E-4,2.8663736221806816E-4,9.620117741775712E-5,8.102579433602855E-4,3.6935545619946466E-5,0.0012191951724993665,0.004551482981077224,3.0885052633498953E-4,1.5464046457486853E-4,3.0931897958575447E-4,2.898910971120609E-4,7.908056720062582E-4,7.090870637736417E-5,5.600835553531948E-5,0.003200025936379622
0.8655858366732705,0.768262779619155,1.8526081283706632E-4,0.0017129650841063095,3.232369493416876E-5,1.59010606708026E-4,0.001913250053831525,2.30010292986763E-4,5.634621707255586E-5,1.0083007145680022E-5,0.0013017593283481132,9.563885292019622E-4,5.519721246776948E-4,1.940942542105515E-4,0.0012334780056336562,5.006562213812089E-4,1.0272867137222155E-4,5.491491021448171E-4,3.603107375486403E-4,3.7452157309946616E-4,3.3339322497691435E-4,1.0519733362542853E-4
0.7544242064110178,0.6280784333855571,0.002338689473661514,0.0014756245439629823,5.523171471228626E-4,4.7040164562396755E-4,8.557655502257658E-4,7.558340204923131E-5,8.57554012520049E-5,8.815082663659595E-4,1.8646764108984614E-4,4.925966665544467E-4,0.0035596749942295456,0.002185498963718696,0.0016416796594329957,1.332378640528857E-4,6.037092744255964E-4,0.0027972782561678728,0.0010242533679578481,2.7219594965079754E-4,5.672472852283466E-4,3.35296458173236E-4
0.7791218369665354,0.07018077284107033,0.01051454407758802,0.002537791280555072,3.3688250482253636E-4,8.130596434526884E-5,4.085640799743246E-4,4.492489586121299E-5,4.951704713691599E-5,2.420586905659675E-4,0.029023064758517247,6.300513070149938E-4,0.0037742968638569564,1.3446549995538623E-4,0.0019676435418283316,2.0344015048456046E-4,4.230903241813071E-4,0.00485834095352981,0.005171713791801615,3.519750420638229E-5,0.02080497393546741,1.1251171803435635E-4
0.6648505674026705,0.0701244304237097,1.551050258532314E-4,0.0016762984671124068,3.395938913005776E-4,9.377445970300025E-5,7.579439803836995E-5,0.0014189234190387394,8.112354252524613E-4,2.1251954550545964E-5,0.0014511832225174374,0.002025254720575284,0.0011785192541091038,0.023092268578496306,1.1381151453186426E-4,3.178234796218197E-4,0.0047134303271928425,7.02027941636731E-4,8.953950150420733E-4,4.125603902800527E-4,8.902024048416317E-4,4.3247673027115805E-4
0.7743306677029003,0.8781147336181865,5.116864335982891E-4,3.544550439780349E-4,1.2013160540249787E-4,8.526361551810609E-4,7.015438071815482E-5,1.4523119822724018E-5,8.331533984520757E-5,2.756870020765163E-4,0.0016422423026106786,1.1570290249309423E-5,1.0854707313747287E-4,5.420342098506157E-4,3.3120915900518054E-5,1.6358227951708353E-4,1.6097398627506077E-5,4.1382747186468445E-4,4.5191836983475185E-4,5.105709341096643E-5,4.596171935060422E-6,2.2010567618545762E-4
0.28306972572763417,0.7126952384237217,7.644550993635724E-6,3.013540903562317E-4,3.265768338157213E-4,6.999572547965959E-6,6.213499024304123E-4,3.060197167876859E-5,5.8947962742878796E-5,1.3187456788580926E-4,0.0017946001846663188,1.383701330274093E-4,1.4226030631524206E-4,0.0013767090855302437,0.001233400758592282,1.5943572433835037E-4,3.083140776831347E-4,1.625758041051428E-4,7.772068922852222E-4,1.1155918496161313E-4,2.1894771477167657E-4,4.0142847567866226E-4
0.7133667318952055,0.1692042688375566,3.860373621308047E-4,0.0032321827249398487,3.1845167650146507E-4,1.2347565201100728E-4,6.656035595540297E-4,0.012178492236511223,7.909771913256905E-4,1.2438956034177377E-4,0.0017710623369243661,0.001523431356419361,0.0013232879167030176,2.3565723550408868E-4,0.001434993170264179,2.1898773979834408E-4,3.108280886912878E-4,9.929545567853962E-5,0.0030604764237691998,0.00410503004362176,7.659797516758437E-4,0.0024705547735655174
0.6385709761232216,0.7800117047521272,0.003001178475009046,0.0039550778533383605,2.0083325624984335E-4,0.002338097613077624,1.0667409510899985E-4,1.4403862326488077E-4,1.4314946654436076E-4,0.0017743378235172374,0.0015314597906727154,1.9647983669333205E-4,5.148792360624089E-4,2.6508682125898258E-5,0.0035548653490937044,1.658512931829897E-4,0.004011855254839374,0.006820595445191174,0.005353136406924606,0.0022745051335296023,0.003336974353241812,0.001393174711445508
0.12836319424095238,0.7974368554078152,0.0031500899352026202,0.001650694667708221,0.001267397326342115,1.4605012388012252E-4,0.0011923215112780656,1.8320870886922474E-4,3.993195810678544E-4,0.001896004004938688,2.946375794634728E-4,7.148152186588006E-4,0.002381796644017504,0.0020302063628277124,0.0017497602048828081,2.6335500466123326E-4,0.0012013195845686593,0.010930625620224625,0.002895064099480264,7.884981551656888E-4,2.5691778432993732E-5,0.0016410158891865222
0.7936403069066572,0.6586949087929452,0.003394093871577221,0.0011575081301087116,3.299053663731209E-4,7.049696699298635E-4,6.956373326139125E-4,0.06840341133477706,1.5709415792832036E-4,9.092687070895717E-4,0.0017594580887916223,4.3619813480248574E-4,0.0013205491884941184,7.982561427004966E-4,2.1349170414118102E-4,2.350245844059981E-4,3.068829233998585E-4,1.498146754503403E-4,1.9943535288295062E-4,0.00273218362478057,2.2334132723802224E-5,0.0013043624972479283
0.7202413476843059,6.645714840676297E-16,1.893130753013925E-4,6.856429522809522E-4,7.374006700332084E-5,4.9214105253483724E-5,1.7171618277126541E-4,0.005245284132338124,0.047706793638381664,7.411930860470677E-5,4.313438064053776E-4,9.426980037307207E-5,3.655871987795316E-5,1.8751958220555526E-4,0.0031562926252541807,2.665119649546453E-4,2.9105027161996247E-4,6.763344589759731E-4,4.1624543898136253E-4,2.3271346798894833E-4,0.0965499849486077,2.1177940601593994E-4
0.7981237698898636,0.6923967684720542,1.7886981926502985E-4,7.652031434131179E-4,4.238551066429772E-5,0.001235011864001725,9.325305219145841E-4,5.111216198007721E-4,2.755350233433103E-4,1.920097236271644E-4,4.90231458434446E-4,2.344281470884826E-4,0.0015117742843624147,6.986894293574647E-4,6.294297972303028E-4,1.0268814181363796E-4,0.004627170305437358,2.7039282754543837E-4,0.005462940424929648,7.287308878501435E-5,3.759334040332369E-4,1.9847028840288031E-4
0.07287468845560588,0.76079207658055,2.436147902197018E-4,5.875995526840339E-5,9.314853698530496E-4,8.880876346377452E-4,2.3783774703125388E-4,5.459553339880533E-4,0.013877433159273742,3.7320710960855294E-5,6.792933346775789E-4,2.2022943379191494E-4,2.594649281284538E-4,3.626272611934971E-4,1.2171421508479652E-4,5.248708669471011E-5,8.227563024962231E-5,5.066001822916837E-4,6.856310916641011E-4,4.33301660067897E-5,2.918823637468345E-5,0.0017708589960861924
1.4317104500520466E-13,0.6381291055266187,5.10925712182013E-4,4.3767069741683774E-4,6.204896733109093E-4,0.047171037850819816,8.375977080496538E-4,1.3413015153914028E-5,7.86237032309947E-6,0.001304626990862691,0.001278797897250496,3.931754245974602E-4,0.0010952381286660727,2.3578185047499553E-4,0.0020993587744213855,1.0162148966326218E-4,2.442727170967586E-4,0.0013799772269416106,7.514262773152956E-5,5.873360086057445E-5,0.06816773002881936,9.727734715953587E-5
0.2717210124136339,0.8322050136294653,1.9155862315848324E-4,0.0037505111557097808,0.0036244927005293923,3.64730486972461E-4,2.141073946096892E-4,0.0012360997326506446,2.83581812344959E-4,2.266955448538572E-5,0.0016336944567932722,3.690125735082943E-4,2.6288772543656917E-4,3.591283037399583E-4,1.8195731924627488E-4,3.0482580272991953E-4,5.195899006189452E-5,6.879554235456473E-4,1.7233095800957493E-4,1.6815011602286863E-4,8.786300736884815E-4,7.851790697946173E-4
0.8100599315431529,0.19496550619847586,6.311730424270337E-4,0.0017104863303362486,9.493385141105407E-5,2.5115794620603074E-5,6.744077709712848E-4,5.462564135769502E-5,1.542201724841185E-4,3.2727134492287777E-4,6.245490499068149E-4,1.378740027468428E-4,5.849738640329622E-4,5.495298327563904E-5,0.0018695427372519525,2.7251698709665874E-4,1.1704124546845732E-4,0.001602282055851936,2.553395945974784E-4,0.0014472001117021662,4.299782011906407E-5,4.574625160903121E-5
0.18176474631894235,0.0550506924939143,2.3467750700792E-4,0.003346981207504068,5.596989587802032E-5,2.8005952530137286E-4,0.001720318731480324,7.025937451867303E-4,5.7419668429690864E-5,1.10127343147505E-4,0.0013049258624800257,1.3742843624372085E-4,1.4938125085584768E-4,1.0711959297761184E-4,2.0881610428140915E-5,1.1894063981189128E-4,9.768128387753015E-4,8.469540627902689E-4,4.2227422797389333E-4,1.316286088913428E-4,4.895888427031432E-4,3.689557685587104E-4
0.1897484890702555,0.17855592199015516,5.347030689041983E-5,3.003842511861525E-4,9.558046900535284E-5,1.0722140338813486E-4,0.0011703098292987631,6.801212691699424E-4,9.014860972304392E-5,1.7522569060292428E-4,0.0016247781305275784,2.058385848805223E-5,0.001232991909916673,0.004477656570172516,0.0024110911603442906,1.6507716439954266E-4,2.9414870925649825E-4,0.0018876665931961867,9.633576384477933E-5,7.846469025736856E-5,3.669169357080424E-7,9.036040149260785E-4
0.05915659606133755,0.1772509599740974,0.0017422864674332427,6.7778056452351E-4,2.3922339619269375E-4,0.002340767106541094,8.435872808904321E-4,0.00385278986721709,3.8349029926288574E-5,5.402947241462909E-4,0.001499813992230085,5.541060438976648E-4,2.764319581398092E-4,0.003218627968007953,0.004750384894764134,1.9922969448832328E-4,0.002590243224516638,4.600248103801669E-4,1.6214722925682134E-4,0.003949330229964697,9.285617486386574E-4,0.0019953771721372623
0.7516705542354962,3.9523783443584826E-13,0.0013411878418002209,0.0033701097811133854,6.771487100766586E-5,2.807090926383055E-4,0.0011749558249062268,0.0010343620828659056,1.9955069531880405E-4,0.0018061000383241287,0.0033576800250557353,5.732341340126899E-4,0.0024108453685631028,7.318384376988313E-4,0.0014264011126178485,1.948160731533802E-4,0.005955408172793136,0.003053536663616801,9.016246628666368E-4,0.0015359845663348959,3.299786819386391E-4,0.001421096053908007
