0.8373975771155198,0.2640467208525434,7.833092182169194E-5,3.318593534548905E-4,3.297957252047679E-4,5.897788270078885E-5,1.568647576920436E-4,1.7765072755657755E-4,1.5353172064479307E-4,2.2598112973631727E-6,8.986997976110367E-4,6.311988133224983E-5,4.169673799673071E-4,3.5716787801335856E-4,2.165467091580107E-5,2.7789307471743752E-5,2.972280702967197E-4,4.1147936656348346E-5,9.52706786409613E-5,3.00083287737039E-4,5.6671828748873835E-5,3.4589134076866554E-4
0.27454707681335067,0.844480600770664,4.3388330857538983E-4,3.169197769087445E-4,3.0672964270523647E-4,4.170922656326533E-4,2.2785647924125833E-4,1.877695039127652E-4,5.124087560308636E-4,8.256608412419032E-5,5.3759884384198976E-5,8.274733100408735E-5,1.1472499225274088E-4,3.448023147549354E-4,3.3293458247270744E-4,2.125611123536865E-5,5.291459806651976E-4,8.355839671105492E-5,7.648494015332662E-6,2.1186879234885443E-5,4.5546236065661147E-5,8.706248025437976E-5
3.6913822896284497E-16,0.6347242618437933,2.2981753317178748E-4,8.648737659222552E-5,1.8392978776485562E-4,2.4213131989081943E-5,0.0032610520648666923,1.803293406440001E-4,4.6098915367630874E-5,2.599919709263317E-7,1.6049255985396346E-4,9.462574071054301E-5,4.2193515052302467E-4,3.513150101086983E-4,0.0012278846074528435,7.65054178550842E-5,2.9669142637175894E-4,2.8896500743896098E-5,0.0019033754207153902,8.68989454327992E-4,0.006010194554918618,7.04917381762996E-5
2.581159265003293E-16,0.2308760059670111,1.2623795336520987E-4,2.202938400356317E-4,1.8690500607558466E-4,2.0125430487605116E-4,1.832647399787551E-4,1.803293406440001E-4,3.7652282124771795E-4,5.151550987552159E-5,1.744715689925863E-4,1.9781575539838447E-4,8.125977859599788E-4,6.594157065898541E-6,7.624679698987083E-5,8.750744240911702E-5,3.1114758406926025E-4,2.3565842743412404E-4,1.272088687338729E-5,8.027494285961978E-5,5.340983623544349E-5,5.914970730051206E-4
0.6369251835969277,0.004887165421147421,2.1355176386548497E-4,0.0037977566720592995,2.0546064714969513E-4,4.0130530361824987E-4,0.0011071253416221221,0.0010167097815492793,6.333199660415905E-4,4.315318402212978E-4,5.754454917346137E-4,1.406678963158563E-4,0.002061866557759023,3.706494698948364E-5,9.072017093165135E-5,0.0014536724170657195,6.87891278808063E-5,0.005685127824464562,1.187550457384435E-4,8.186264817035104E-4,0.003702787474285778,2.8067549895255145E-5
0.2098740525968526,8.453378849816745E-10,3.371131005251531E-5,2.2032849726312566E-4,7.09283453847187E-5,1.2193873016503131E-4,0.0017903642563983494,2.929554550798699E-5,9.133444017641587E-5,1.5837540778668475E-4,4.7075391169513705E-4,6.721379009629779E-4,1.9109331863645504E-4,6.899578291443294E-6,1.0969172970360925E-4,8.802184066453584E-5,4.851101448490943E-6,2.154067516898162E-4,1.2404234830639646E-4,3.29212423093231E-5,0.0016956644340538488,5.0066325403409653E-5
0.7720387603842325,0.759127526365697,0.016024509574566193,1.2682499612624138E-4,5.798918167096946E-4,7.2813890038533725E-6,8.029039961130607E-4,1.8066503140359857E-4,2.4873948725216786E-4,5.867605455085924E-4,0.0054593475143611325,0.005326895166291829,3.172179282277925E-4,2.1165591916136553E-4,0.001709808095845115,0.0011533017250385995,5.6524848094612383E-5,5.405812069823693E-5,7.155133473864554E-4,4.7585110274582856E-4,3.4359144307989967E-4,0.006379090485788856
0.6957038560432188,0.6928292207801284,1.9110260884027896E-4,0.0024994659534584678,7.916958204461322E-4,4.7732242647688947E-4,0.004598814924228506,0.0017463945801084236,6.084950808136041E-4,3.259715597566784E-4,1.5525057230151982E-4,5.018995932176417E-4,0.0023188723537678037,1.4496648554336607E-4,1.6558019126085202E-4,9.790141908608361E-5,4.4676416794077207E-4,1.4467915032638308E-4,7.800040624131078E-4,9.925418894223114E-4,0.001658245908533763,6.839360553595384E-4
0.7503842405834062,0.14552801088483172,0.00542368983303766,2.423616577273203E-5,0.004899121639145028,7.774149529095584E-4,0.007181746146183199,0.0012445800113205332,0.005822763318513467,7.033755697183463E-4,7.900772039090326E-4,3.8080715932607093E-4,0.0018196667791491091,9.659447529643339E-4,0.0010408840550542014,0.0011412313334284965,0.0017208330924698449,0.008720808167103487,0.00523598199898592,7.344859210625825E-4,0.002456660318148089,3.112948164986178E-4
0.16917871471711088,0.7413786703317351,4.7936526780368726E-5,0.0037902604993195763,2.002592913975363E-4,9.674401519361314E-7,0.0016792524783999035,0.0015115059275971551,2.2083177654946796E-4,0.0018810529088804798,5.833177519246059E-4,4.7373616229016676E-4,4.473413696120406E-4,4.1237871082029447E-4,0.0035358305477181085,3.2357806801379526E-4,4.631100819419093E-4,0.001778829152707833,0.004421770339019379,9.784639069924223E-4,1.809706429396501E-4,8.681202819836422E-5
0.7256447180685122,9.744589383622326E-4,3.137422198628386E-5,1.5802222187952328E-4,1.8501534229583313E-4,5.833537305429204E-5,4.1648774907889635E-4,1.7734631868950926E-4,5.96816216125768E-5,1.0175250262218531E-6,1.8675447751606645E-4,6.979299166825744E-5,4.2134595348994704E-4,3.573821767238673E-4,5.976765262539861E-4,8.745953471827638E-5,2.9669142637175894E-4,6.600536450275666E-4,7.61751332104392E-5,1.92525625258055E-4,4.505262826393842E-5,9.316689462217716E-4
0.03569720941749477,0.7120834843964414,1.4939597971207786E-5,4.43879634776986E-4,1.0428996776144306E-4,3.875020318537705E-6,4.3792567723739586E-4,2.549875887130609E-4,2.9491873416581714E-4,1.7188365976212313E-5,5.326170842480694E-5,3.584090828896516E-4,1.392777102559981E-4,2.964174177840876E-4,1.5296407355587986E-5,4.5307310756314645E-4,1.0894583103589306E-5,2.8617246992658253E-5,5.320371983738028E-4,3.3862531418256414E-4,2.3775177898388753E-4,9.101531304218181E-5
0.0712988772699839,0.08441643467848503,1.630961799963169E-4,2.0526028212411687E-4,1.123365942769054E-4,1.2723460392663703E-5,4.2039946912328174E-4,1.6888498041451921E-4,3.2209331039120375E-4,2.0076896383723972E-4,6.238282643557587E-4,1.9670141091418443E-4,0.002123790089233124,8.73506857436185E-6,5.1957009859733815E-5,2.541719882126486E-4,1.301325114840804E-4,6.141383907860804E-4,2.3184843173194348E-4,0.001012544627119398,4.837521248630533E-4,6.553957599444941E-4
0.12263459562452472,0.8546192745681679,2.0679770246311013E-4,3.208082115788097E-4,1.7394934889921075E-4,8.837770432354724E-7,1.3613335209194618E-4,1.3470982098654679E-4,3.8092563855286965E-4,8.102750441530765E-5,2.9650232987291023E-5,5.656260018178502E-4,1.1259012679640362E-4,3.4528449671931234E-4,5.58396994190725E-4,1.1545206411435883E-4,5.780220886598478E-4,7.261076378558076E-5,1.425535602056993E-4,2.2181506061115752E-5,3.1973096481262894E-4,1.380706730334765E-4
0.8717631314559711,0.10743564428536895,3.60650874876702E-5,1.2409476325205528E-4,2.980274333006293E-4,2.6492876200447405E-4,0.001417816496004338,4.760960079028768E-4,2.749710285957285E-4,4.764799290164538E-4,6.83539347776586E-4,5.729617218144705E-4,1.5350166204611246E-4,9.684185063728415E-5,6.226629189826256E-5,1.932748861108112E-4,5.69533698210819E-4,8.785180747941433E-6,1.0173115931518223E-4,7.006241653248883E-5,1.0601591698586398E-4,0.002760978091100894
0.1291882772850157,0.18555483668984737,7.837793711163896E-5,3.3316566257958247E-4,8.537704453116338E-5,6.086675405522855E-4,2.2068652030344285E-4,9.586023052387703E-6,3.105407990508408E-4,6.16721987000809E-5,1.2519230228488893E-5,3.8846049501095993E-4,3.1431717408813854E-4,6.687191068362716E-6,2.985257770768411E-4,1.180235989651437E-4,1.9840256698311533E-5,6.247614831374844E-4,1.387211097338274E-4,0.001079297251150676,3.3197844630304847E-4,7.031033940503723E-4
0.7405292053200059,0.28396760434227164,1.586414015119441E-4,0.0019788065838204204,3.4005927079727716E-4,6.372645427802913E-5,0.001190193790947362,1.1531526417797012E-4,6.286098173237157E-4,6.941690559531055E-5,2.698272418323615E-5,2.0720682126459773E-5,2.844560363759953E-4,5.95659026874973E-5,8.948303463297757E-5,1.7279928054039567E-4,2.3878380645492715E-4,2.400719625092842E-5,2.3131817367198976E-4,3.243678764147369E-4,0.0011832180396930377,2.0038052999979438E-4
0.2784856442215157,0.10929098166716722,2.6203397606350872E-5,1.9153700860512972E-4,5.536116226136994E-4,1.0187793888684314E-5,3.8200441295678945E-4,3.554318548649901E-4,8.464348967731978E-4,2.8720828510249517E-4,5.021753378507851E-4,0.009643276013823473,2.2803548635593748E-4,6.073787068069169E-5,0.0035766500978968233,0.0012112934261041257,8.307052450198042E-4,3.5754168906971043E-4,2.7208305388043213E-4,0.0014903763053338128,1.7884721648415449E-4,3.592368002025743E-5
0.12437986655763289,0.6446689225986783,0.005334279330457088,0.0029650547590137598,5.184590069527962E-4,8.251136402228926E-5,0.004906403229243132,0.002165233250930039,6.740487914942848E-4,1.2347359346540933E-4,5.577941579917763E-4,0.010974946163175545,1.2692443087753942E-4,3.356921836453856E-5,3.967374245490507E-4,3.2437425513179286E-5,0.016652799585561415,0.002484103313968357,4.1163081323900897E-4,0.0021726846171304945,6.334451059326074E-4,1.2985312148191874E-4
0.6694412401733814,0.11626013364926086,4.757101888082648E-4,0.002272774437818313,2.6663318349150547E-5,0.002465666313376847,0.005297809979368835,9.517565134753679E-5,6.380144262914558E-4,3.62873423899326E-4,5.897964741379234E-4,4.9656949511152E-4,3.3185297389771334E-4,6.47319792377117E-4,0.0032171854489861738,9.686679527927487E-5,3.7376568218170167E-4,0.008822906445618815,3.860551161583054E-5,0.001013343298730127,0.003245374896843496,6.065273223403648E-4
0.7570234794960267,0.8698462719809563,2.4138712853618134E-4,0.0016162774003384039,6.381178155045343E-5,1.0455055789172013E-4,1.2123789652889052E-4,2.3706284495992388E-4,3.775744788506058E-5,7.686973808164283E-5,4.169549743582315E-5,1.3155408327481725E-4,4.7605250465467894E-5,1.252347696646354E-4,5.754661058926319E-4,1.1693585275988917E-4,4.270247101487267E-4,9.62066980279326E-4,1.8424648510246296E-5,1.846634325091123E-5,3.315961071360268E-4,2.1647823738528437E-4
0.7052094590904304,0.7516132407337283,0.00747831870228784,5.462212816480595E-5,1.898571701251033E-4,7.937832464645898E-6,0.0032935833097464174,1.803293406440001E-4,4.716468422018657E-5,2.7500888574629503E-5,4.0980646103752605E-4,4.864232057169788E-4,6.139047070413132E-4,3.5761262019330415E-4,5.977473035579787E-4,6.581711453712637E-4,0.013342881351495462,2.392951847121168E-4,6.159106900840094E-5,5.3552261886880866E-5,7.575386002722277E-5,5.810959908044477E-4
0.8829363526494247,0.7023365114971266,1.1571843314677166E-5,1.7137473212185285E-4,0.0034341155619295603,1.9964383558931196E-4,2.1179147015070224E-5,1.8518616929378943E-4,1.1622408788911897E-4,2.006592403069371E-5,1.703992356332614E-4,1.6246585498115026E-4,7.730834238295976E-5,1.3423759129161316E-5,5.652009993355755E-4,8.513563336699996E-5,3.3656838251329565E-4,1.4398337410669559E-5,5.010235165230614E-4,9.449601080332938E-6,9.400440043966897E-4,5.651658065378216E-5
0.28623464927425496,0.7088208977901582,1.6170807789843295E-4,1.0731947736396889E-4,2.0373857121326616E-4,9.377937309345626E-6,1.7032856258399542E-4,1.8913517546403598E-4,3.7499923817170837E-4,0.0010071016569032018,7.470049343733751E-5,0.0014931753165885965,0.0028202407413049912,1.1231345479646453E-4,6.240364677220843E-5,2.5055681932097328E-5,3.2559171099934145E-5,3.991087134458458E-5,1.1925512708427199E-5,0.004603423623322667,6.728345846062948E-4,0.001851780549937045
0.8667867315127136,0.7620695592383527,9.427644290651734E-6,0.002138445006913059,6.121215345993927E-4,1.4335209226156446E-4,0.005359263863744684,1.1824520904239497E-4,5.025492259986124E-4,0.0010214089638183824,9.788381935985512E-5,5.100563312954681E-4,4.706032724157431E-4,1.7806385915665454E-4,9.337322029666205E-5,1.2748587195976182E-4,4.0608865694329905E-4,3.9423041683852255E-4,8.270262736690555E-4,0.001386355330988815,0.001727912790984801,8.832439240870473E-4
0.696427032926306,0.8584370783876661,5.415935891405891E-4,8.736369186164043E-5,3.080188634538254E-4,2.6804950651199827E-4,8.853987037196107E-4,1.5601044556166668E-4,1.0195956891702664E-4,7.743259676750252E-5,4.9956658182677E-4,3.438690476978547E-4,1.2827856724816468E-4,1.8881801909026945E-5,1.4191400193871187E-4,1.1275214752612338E-4,2.481329864622471E-4,2.3802758736696813E-5,1.1058919780403038E-4,4.077321264872294E-4,3.0779840104826314E-4,9.764983602127738E-5
0.7957764553520866,0.04218698961344819,5.184583835825224E-4,0.00240014309428528,3.2398161573838475E-4,3.282367387181133E-4,4.020027226418327E-4,0.0010961573193844572,5.252802430779791E-4,6.350983605027883E-5,3.0706852397097687E-4,6.968667344798771E-4,1.7819955363384895E-4,3.0739170179078647E-4,5.916414489850688E-6,3.244703627267406E-5,3.8158639729875607E-4,9.258589627567635E-4,4.548394943956469E-5,1.3652024038643024E-4,2.173777227326704E-5,1.1991289608361482E-4
0.6985355447375834,0.6302869498557628,6.391389976855889E-5,3.247040351023351E-4,1.8976126997398188E-4,5.993876473227872E-4,1.0753370462875892E-4,1.382219184080562E-4,9.99131291780849E-5,1.0285793573394523E-4,2.2948761542101282E-5,8.961917472767667E-4,6.532661322518909E-4,3.6575066729093033E-4,6.108088753910352E-4,1.6306424605962378E-4,2.3166388748041496E-4,2.460657038509814E-5,8.717148941826419E-5,3.553244346125611E-4,3.834386054815485E-5,1.3546719446318433E-4
0.16073167321867826,0.6860928773957886,4.682765959844622E-5,2.257761494322088E-4,8.337420379905343E-4,1.2193873016503131E-4,8.83269500487594E-5,4.4122133123620047E-5,9.319626895935379E-5,1.0728932295776708E-6,2.9030472194768974E-5,5.107483345058679E-5,1.8923283579559282E-4,1.0638165424692826E-5,2.091785889836999E-5,9.348278308148926E-5,1.6845445843503913E-5,4.347879585553702E-5,1.2563710565239943E-4,3.9379103087690823E-4,2.7937009749077406E-4,9.815261119113842E-4
0.7904821112492991,0.6901189779603505,3.5082046793272816E-4,0.0010691658194037813,6.65414659815559E-4,1.297955650533023E-4,0.0011190370859662292,9.286179919787812E-4,2.7684402084086646E-4,7.698008946981879E-5,7.206898831998943E-5,8.861010595325918E-4,1.6500488433059764E-4,4.9313812763636E-4,3.9425786554217E-5,4.2405574533589464E-5,1.4704784155542417E-4,1.434649163958158E-5,1.9671927244892134E-5,4.1022689461110733E-4,5.6200530386488896E-5,0.002684241307646739
0.29184978220581237,0.7645072695303257,2.7307667227473597E-5,1.8518104792961313E-4,4.9339654902825515E-5,2.2834171861821535E-4,2.840787349229207E-4,5.9851364441449885E-5,5.896623102052433E-4,0.004507180361120268,8.412183502037179E-4,5.458767982301067E-5,4.870094131954168E-4,5.215951584762941E-4,3.465473979945853E-4,5.361178565750608E-5,6.934478127954037E-4,3.632684072797354E-5,0.0023703114923095117,5.333893041033352E-5,3.471902199965675E-4,4.8368464460642766E-5
0.6283959054925474,0.7092372603667767,3.434186397642254E-4,8.979865264395346E-4,7.023604144614551E-4,1.0455243237628323E-4,0.0012132996033487544,6.804753991987439E-5,3.7740191225605897E-4,7.593352975620018E-5,1.9321072840213387E-6,8.861010595325918E-4,7.750204021227847E-4,8.470905692077742E-4,3.943051639887945E-5,4.2405574533589464E-5,1.332322157042871E-4,1.825508485680124E-5,7.945493992954713E-5,4.1022689461110733E-4,5.941176871357556E-5,3.430450057008384E-5
0.06094482934299783,0.758949868987458,1.5824112416917165E-4,3.1328536592850474E-4,1.6740802436852106E-5,9.432685585909744E-5,0.0014759668983918694,2.577811888381206E-4,2.9839743837675606E-4,3.98354784085366E-5,4.187250964395709E-5,4.980691678865565E-4,1.2301137172026277E-4,3.049514947147318E-4,1.9622457341618714E-5,3.866679053884127E-4,1.3204620914804066E-4,1.6154294973583097E-7,1.6798812553163098E-4,4.830693309717816E-6,9.528051559072706E-5,9.62926543059858E-4
0.7763483038854152,0.6504207785686563,1.303628120177193E-4,8.513912044289512E-5,3.083403802907785E-4,1.0524692952223562E-4,1.656685410811547E-4,5.398355329996852E-5,2.951223937420535E-4,4.7296054835345674E-4,1.60953912876386E-4,0.0011046101317643562,0.0017112051300101404,2.795581606153016E-4,7.10239862912334E-4,3.8496193968834354E-4,6.666106667240558E-5,0.025558433228298472,0.0022370824771111137,2.685868337382546E-4,0.010602823566810565,0.00415940249542972
0.1779773284800768,0.09465572706494174,5.95365524783458E-4,0.0017591483223469385,4.6352221472312097E-4,0.0038951036366487125,0.001908850094663852,3.239974066937292E-4,4.610756918941685E-4,0.0013834447170725584,7.724415987928832E-5,1.0693985385021163E-4,1.4780544422325842E-6,9.892493813081365E-4,0.0010572484300935762,0.0063902024743594955,0.0013376688222415352,0.002000680324921137,0.0018669312290785288,0.0018086183910358223,1.76665559922544E-4,5.984469651836078E-4
0.7032808090855727,0.22749129582326433,1.7625258715790845E-4,7.701151072988383E-5,5.187544695146888E-5,6.0976919065503905E-5,2.952656507766772E-4,4.7348616666202594E-4,5.870234345462593E-4,2.5916583625645504E-4,4.740446812502863E-4,6.291152105587408E-4,1.8263381144508796E-4,4.2381961210925394E-4,2.176689938188355E-4,4.3147110242067535E-4,0.02283874404471254,0.009796293029025448,0.0038068886060341816,0.0010149127661663504,0.003761169369656964,1.668063542949839E-5
0.7816863344302291,0.201765723457495,2.569075019965475E-5,7.27429134779389E-4,1.0179889391722069E-4,4.0789424757695995E-5,0.007280557662683098,8.215872137097738E-4,4.892355158297698E-5,7.372252581995391E-5,3.1754835090045693E-4,0.01567478856057316,9.942380549021445E-5,1.9725535458070544E-5,1.2393975990551253E-4,8.689222728760381E-5,3.0219282292271942E-5,1.80018832424773E-4,2.1890166630252303E-4,1.3114387576872554E-4,2.3104882392415457E-4,4.875299574572249E-4
0.630825942132677,0.7679326378153762,9.010644375362279E-5,8.603664781694332E-6,3.236677971272256E-4,5.6340402146841604E-5,0.0029364495550084444,6.557621276558805E-5,6.519302031588101E-5,2.184164384789432E-6,1.463975384695526E-4,4.869150462491036E-4,1.5908346202458644E-4,2.643148703818632E-4,4.6965123678640404E-5,1.626124363032342E-4,1.9377272157873414E-4,0.0030709768308394697,5.304141510841451E-4,3.7557326565730115E-4,3.0227862564220883E-5,0.001767761031130507
0.11458743297439092,1.0047195121418501E-5,0.012629082563916046,3.513548394525537E-4,2.912991171175206E-4,5.5024764813283946E-5,0.003321613474726538,6.970826012646283E-5,1.0431521485654662E-4,1.0028849251967774E-5,1.5176489781056776E-5,2.5349765945899145E-5,4.2268983599125416E-4,1.1818868473897716E-5,5.675428060852162E-4,2.4283293944159142E-4,0.05033198496097132,2.2594567107565855E-4,3.6219294139764306E-4,2.3677009648148705E-5,6.513545290633633E-4,5.94252875194101E-4
0.19450087203729466,0.7902879496551819,0.005804732510555232,2.1404880478936123E-4,2.0204435345317685E-4,0.001688910161457081,0.0057924966544484245,2.873139882852203E-4,0.001325638498431592,6.152626990582918E-4,6.946733624860245E-5,3.366230894942586E-5,1.334687371250872E-4,1.4807770132276764E-4,3.05156718407756E-4,3.315705186699295E-4,3.9910509847702213E-4,1.4386931265853846E-4,2.0135990368251095E-4,0.0011850307648128163,2.2501762764451057E-4,7.958399989296678E-5
0.12180779683600933,0.2790340500810597,1.5381039359880217E-4,4.0381739602020215E-4,2.0467050948688254E-4,1.1447246203728951E-5,2.322660193383835E-4,4.759684757385588E-5,5.33813333291331E-4,0.0010059145915421305,2.9829956230600577E-5,3.713954743986769E-4,1.2785773768321556E-4,3.6208640114682004E-4,0.002023817076965289,8.935841407728276E-5,2.4781876757050023E-5,1.571705620152761E-5,2.3106717908848493E-4,4.6984528124438985E-4,4.491432618105109E-5,9.14332172605083E-4
3.581563692916105E-11,0.04406701738661417,2.3215156539556405E-4,2.211590997272512E-4,3.3021482132159137E-4,1.2193873016503131E-4,1.1393103016022178E-4,2.707414259901907E-4,3.1975266226443624E-4,1.0015488215119568E-5,6.518730501799006E-6,1.3481610155027293E-5,2.1277670430159832E-4,2.478577042190127E-5,3.853766347012704E-5,9.348278308148926E-5,5.231434726192183E-5,0.0025551892701144927,9.501918382042335E-5,3.8091404407258265E-4,6.825305107987767E-4,0.002222362023057629
0.7206359490223223,0.09479027797243382,5.208357922731509E-5,0.01795604793506022,0.0013458973759375237,2.0370534493615116E-4,3.7827566074926126E-4,3.3737035793025166E-4,3.0545535436100646E-4,2.9151000747347462E-5,0.00329208187543521,2.4057319679121093E-4,0.0028058546869742275,8.147852576683833E-5,1.9292048174029492E-4,3.291418463253662E-5,2.980858701335524E-4,8.965365353093118E-4,3.3116492248811205E-4,4.0813226028712135E-4,2.5326994222042254E-5,0.001174837452875447
0.0021531144313603756,0.14510487309035092,2.4126701015344263E-5,0.0028480986548223997,2.5122843452358447E-5,4.19761549647494E-5,0.0011514611504094573,1.3477404892314353E-4,1.0663723152111031E-4,2.1850361251038583E-4,5.897776859063597E-4,2.0462727384714088E-4,4.586507844296794E-4,4.007300370891006E-5,2.888670401204486E-4,0.0026910342401282616,0.019246376307018656,3.3755622654533407E-4,1.6681056746439143E-4,7.126042019268881E-4,3.412221038595E-4,1.0495992991017323E-4
0.21356221940190373,0.16499498822171754,2.993250563692011E-4,2.543974915821495E-4,4.958008281072594E-4,6.011371225222419E-4,2.521550823551894E-4,3.035044043959355E-4,8.379651276396365E-4,0.0011382172016891974,0.0018909598640658514,5.383836262912629E-4,1.772522476619552E-5,6.174408532542718E-4,6.590292769034984E-4,0.0012302322280202146,9.73203475185659E-5,0.0018825465209647819,2.4525072496441193E-4,0.0010559768917599278,0.003932611270442714,9.764856804901954E-6
7.930183601093099E-4,0.6812293340797242,2.519986059931452E-4,0.004029035557224899,1.5611880383113556E-4,1.1917073254321759E-5,0.0018904897196578654,0.0014031727915925474,0.0030236526321132003,2.617058426225928E-4,5.401426570588382E-4,0.001400561108474764,9.702805293756217E-4,0.007160616430325531,8.07476676797671E-4,0.004054031137997192,0.0027143362370979514,1.9251918286002632E-4,7.490947235940168E-4,7.864946825137046E-4,8.13061235516292E-4,2.57967643661519E-4
0.6883766216441112,1.9125558656364633E-9,1.377911834010015E-4,0.0016192731523627056,8.889859021118276E-5,4.4756264408262486E-5,0.0018949600382275,3.819186272077282E-4,0.005706409485680295,4.832537551707458E-4,9.133031373615119E-5,0.020211039950490766,1.5893315756533393E-4,4.539252092687775E-5,3.5439077012558353E-4,7.060436161320824E-4,0.0012980160219338399,0.0017595993439304153,7.738636572566671E-4,6.547648129797772E-4,4.0037065958622216E-4,0.002435971642450698
0.871246107398512,0.18554176662125746,4.779638824471688E-5,0.0032095841486934427,3.16150833892489E-4,1.683329375759219E-5,1.0365051790563256E-4,1.1425492164434553E-4,1.1027605446543168E-4,3.873967863308794E-6,4.8009795248951117E-4,2.2262807071636467E-4,1.4630518437431898E-4,3.5126614244605287E-4,5.550623358601182E-4,4.148013028357115E-5,8.881791226977194E-4,4.957812787390168E-5,2.4015310047316118E-4,1.1731135153367623E-5,1.1014287676451573E-4,4.546084235684353E-6
