2.0983591012513E-4,0.1349814069182312,3.331719459196927E-4,0.001868272453542669,3.530270229850052E-5,4.975915721613834E-4,0.0015133874566124537,0.002014791387029285,8.387944034835671E-5,2.5695770402313676E-4,7.738810050624233E-4,5.728657257174981E-4,8.739774002099747E-6,5.417840414924827E-5,5.6931070828133466E-5,0.001922725266517601,7.208570241202816E-5,0.0037960367397957065,8.751458855830159E-5,0.0014326670928851034,3.0153182336006097E-5,1.5370741621401366E-4
0.13874122415284518,0.8724166849205017,0.0010356556206563867,4.277869805561598E-4,1.9287581669541682E-4,2.1294578960178177E-4,1.512740090650038E-4,4.282144141509E-4,6.042400396358864E-4,1.2625252193168038E-5,2.837867374473127E-4,2.832764507616233E-4,8.301507151190664E-5,2.6175229506961558E-5,6.560771877676137E-4,0.0019411436713446981,1.4194722096906207E-4,2.65402524429823E-4,9.083189957654975E-5,5.387123920900638E-4,4.145559653474293E-4,1.9465302643969243E-5
0.696994523523608,0.6331636334560646,8.927796436538811E-4,0.003224772914668492,9.487640412661509E-4,4.500468230659127E-4,1.5087737020251263E-4,1.962852373720136E-4,3.135208169375012E-4,5.7337599065813534E-5,3.1180307650298964E-5,2.75385238096354E-4,0.0020296218903286117,3.7631575342828065E-4,6.341935417817161E-4,2.471341541010208E-4,5.303738815128872E-5,0.009458557220676516,7.464092045908871E-5,1.8046556335477205E-4,0.0040865359280202905,2.3255580478547867E-4
0.15752532793591212,1.7261083038702836E-14,0.003021993703682146,2.479053794974123E-5,0.00272708789089144,1.4494591162157622E-4,1.3645368337090582E-4,1.80647361096183E-4,9.865910306387346E-4,0.046995932484983,2.504812469336867E-4,7.47794206189496E-5,1.1950235479090047E-4,2.8364054271158643E-4,8.010164332858984E-4,6.362365528236001E-4,1.226500454821858E-4,3.8692829789477274E-4,0.0010627312841491239,3.999079577682448E-5,1.534663442654613E-4,1.188617544695609E-4
0.18215460122814892,0.699723123710173,4.8621830010605634E-4,1.6400501426853552E-4,4.579016867495991E-4,4.020314801167046E-5,3.2660611478089563E-4,0.002295858607081661,5.344460070054735E-4,1.6968168591727294E-4,0.016823027272756568,1.4219379868877257E-4,0.009866807634637193,2.2448826532373662E-4,3.171289582347961E-4,4.1290874661762517E-4,4.405637858362131E-4,6.400040229086086E-5,2.6497033221433783E-6,3.271171696685507E-5,0.0014539222477211906,0.0018414214407346996
0.7736974077671738,0.06447942549200165,2.488863344375931E-4,0.0013218570189725966,0.0025854286922372266,9.218674446782795E-5,0.0016023481260083038,0.0013395117191034292,1.518957875215169E-4,0.0026088916836902085,1.961520955968913E-4,0.0023629343941141794,5.40657310389325E-4,2.0363110477612313E-5,7.595693873720458E-4,5.891825447599527E-4,4.2210656743429725E-4,3.1227806373410874E-4,4.5626355221719357E-4,9.198974050653086E-4,0.0018887303376812399,8.523302826496286E-4
0.7026312184277024,0.17578674584606474,5.264070311372453E-4,4.882183855113011E-4,9.956871610462498E-4,4.943954852670163E-4,0.001081955608555677,4.08257805005503E-4,1.6770502786204664E-4,4.96109385440438E-4,3.075845183070183E-4,1.0720360650561789E-4,0.005500014227292462,4.33365357083414E-5,3.624810255218841E-4,6.461179487291642E-4,7.446702704155307E-5,4.453613365913309E-4,1.0038826477331086E-5,3.177463644732646E-4,0.0018299097097878875,8.891347328657826E-5
0.007892384903668226,0.6920249581271336,0.0012434263147407694,0.027222936086056734,0.0027738864340310673,0.008951702271812481,0.004844516438278015,0.0013815579657077554,0.0021772537661549516,0.001146786019818493,2.8317545552398635E-4,9.904802564833952E-4,1.7597629301093837E-4,5.776690960652815E-5,0.0024905223118984092,4.965333618463677E-4,8.679623367706271E-4,3.302876367645974E-5,4.789901527100039E-4,3.768710197678993E-4,0.0018983373091663997,3.040578020561198E-4
3.574436810385055E-7,0.7734318911575102,3.074370584303823E-4,0.0033536608303309573,5.2674985921314794E-5,3.3181263549639895E-5,7.593973894393691E-4,1.9892780360936983E-4,5.875101547232164E-4,5.860352906377089E-4,6.352761947240156E-5,5.472210792267069E-6,0.0020488940796054124,1.9834899704299314E-4,1.3327323568782163E-5,4.8058280284209206E-5,1.7444989814809195E-4,2.472823752294965E-4,3.8942300927540896E-4,4.3860456152615553E-4,0.0010234813906407885,1.68940445361416E-4
0.7101682466448553,2.7053531348622897E-10,0.01180268598171057,0.017632196077918307,0.001574816862322056,0.0023974568769626423,0.006369675947849988,0.007607673259491075,0.0028889195929068037,0.019547755471045668,0.00829051493642772,0.0020025660208743017,0.002415569748353793,0.0012265474890482098,8.84718320746027E-4,5.921354240630964E-4,0.0025686923229798026,0.0037841949444399887,0.06637085961957524,0.009338132729368974,0.0075495652576001125,0.00101499769143675
0.7808870514276842,0.6343854781048319,9.021043370443192E-4,5.712038848960284E-4,0.0011047767238152257,0.0034185382881740303,0.00427737117661958,0.0013811173295071786,0.005384908420003306,1.0310342084661855E-4,9.273735619863174E-4,5.627491808884348E-5,5.855418078425977E-4,5.930938288124233E-4,0.0015017997776882732,4.972584144919975E-4,0.003610585989019902,0.004071552554637732,0.008937122865437342,6.898750490863742E-5,0.002183656858594934,0.0016423670181396894
0.6411743513195017,0.7735088038139312,2.1448581219518648E-4,5.4491719737683695E-5,6.10509047973158E-4,8.594941815252481E-4,3.677556454475587E-5,0.0013092434645169495,5.341296488147382E-4,2.33650994995994E-4,3.558488030457564E-4,9.536406820167368E-5,9.876287034686355E-5,1.0133418418919316E-4,0.0025031143023353207,2.9164756162720017E-4,1.6036071234922793E-4,1.4892748749961574E-5,2.3503113053455146E-5,9.211741634614664E-5,0.0013588001168610168,0.0017596352518739315
0.6309079397093829,0.7114989641402116,3.3025109679436424E-4,9.100919882610865E-4,4.5947100118801554E-5,0.0014447791330391016,7.19315945083279E-4,6.369811255886974E-4,9.710764869957694E-4,9.409247102716725E-4,2.2644068063347163E-5,0.002904354217363611,1.8738711333396855E-4,5.9830412997358834E-5,3.5952863980942356E-5,1.7424053284259832E-4,5.229676292420966E-5,2.7158547745870915E-4,9.814682902058768E-5,2.3153436252371144E-4,3.382295725804632E-4,4.026969004881692E-4
0.6321175359540394,0.24592339559842935,9.559094342988171E-5,7.15092146260768E-5,7.98906941816376E-5,0.0020063010239479793,0.0015175367451368811,8.512412749190277E-4,3.5286960751088737E-4,0.003583939535144882,7.986818170480347E-5,5.848029342699831E-4,0.003948874408540325,7.915034438292616E-5,6.279847405654287E-4,9.509928545195613E-5,6.589639586167056E-4,6.736630027034786E-5,2.9487199347998094E-4,4.027362857538717E-4,0.0025918422096048413,3.037731491327498E-5
0.6920743305604337,0.7972929277612486,0.0011176123982470667,6.561218972246409E-4,1.2992083521703578E-5,2.3596560288778666E-5,4.168665328580705E-4,2.450120797516407E-5,8.941117418412323E-4,0.0015212801026925115,5.9614853783494575E-5,4.801840422641913E-4,1.5914821662085546E-4,1.948537147743754E-4,1.1383094493710403E-4,1.7465880392619504E-4,1.7717556466038606E-5,1.3942723815641502E-4,9.294513281700927E-5,0.0013493266513874324,6.064038273077168E-4,9.436602263265782E-5
0.21272560759559966,0.06705517593916166,7.495480364301083E-4,1.5816226768093676E-4,7.131712756142843E-5,0.001973943517819143,0.0015532261816588997,0.0021763188792613066,3.4568335280226814E-4,6.055863000288673E-5,3.598279142395418E-4,7.690903506490036E-4,1.9263039049816265E-4,5.926408726026778E-4,5.613585554254007E-4,1.5981680222841994E-4,4.650286148919756E-4,4.21818064204869E-4,4.553214026619819E-5,1.2612041968126843E-5,0.002548087529963744,0.003515664713544194
0.07202956031884072,0.03804899256972975,0.0011029679124822563,0.0012545561378987816,3.6071840258610106E-4,8.48137184976516E-4,0.0014595431906738521,7.010788695068521E-4,2.8164715044828165E-4,4.0386288451587325E-5,4.3892540139489795E-4,1.0899411085446543E-4,2.0529225575627687E-4,2.096201931135413E-5,5.867686773987723E-4,7.036987176780482E-4,5.149145735704849E-4,1.5828312103342282E-4,0.0030082727102151955,3.399764954730656E-5,0.00133435185791369,7.698487161144048E-4
0.7890320599534921,0.22834167919521958,0.001081100164781559,1.64703823672702E-4,9.437540888004189E-4,4.696636244979083E-4,2.8205847088569325E-5,7.282785623868664E-5,2.316499387048278E-4,8.079299405115462E-5,1.229159340157684E-4,3.0290903563223883E-4,4.1317670115396323E-5,5.394875775131835E-5,2.0969778145138392E-4,4.922093315642958E-5,1.5134721715760605E-4,1.2153777099459294E-4,4.198425830334308E-5,4.615389212421781E-4,2.0632391245959812E-5,0.001504310302870935
0.0616737412599389,0.18578049386866893,3.007907214831425E-4,6.630922096179237E-5,0.009152703830816596,1.4589672605448776E-4,8.408267002756942E-5,0.002976089465052792,3.9438508640691344E-5,1.778983084650262E-4,2.848937199789408E-4,4.971080878060326E-4,3.413372147455605E-5,0.01171424129076095,1.7123118488039267E-4,2.4989940566150248E-5,4.1294257020101336E-5,9.182858751157787E-5,7.868175809343254E-4,2.1315252941879817E-4,9.660337217498087E-5,1.7543780803819546E-4
0.09030843469950584,0.6463351877498822,8.18161920156493E-4,3.008211147249721E-5,0.0010533894387512676,3.6466789812674805E-4,0.003598168860920646,0.0018184952883250115,8.143744718009972E-4,3.0517427568610227E-4,7.677778022052769E-4,6.888727312044815E-5,2.5940970481335023E-5,5.20160808055865E-5,8.527474934424029E-5,3.2552869099440374E-5,3.197377782423116E-4,0.0010352328575044477,0.014285432322534665,0.0017997731872372487,3.7200660059657684E-5,2.536048084605882E-4
0.06423161080067025,0.8026901841093202,2.2833044245718797E-4,7.188521272074226E-5,3.683780287699777E-4,0.0014209292779467052,0.0016573840133539545,0.0019521742354424588,4.4089132779521513E-4,2.551967834472967E-4,5.669546823204569E-5,7.426411268600404E-4,1.5490841815474595E-4,7.01076820107348E-5,6.424534480271574E-4,2.940039243831677E-6,2.2197128870314115E-4,5.601964516854397E-4,2.83209730751962E-5,1.0541965228111003E-4,0.010523644897573351,1.0538529302136964E-4
0.7594037843636249,9.837257456902521E-4,0.00507366319731753,0.010761099056141386,0.0025815510100649086,2.682197087791225E-4,0.0010148020295680342,0.0036180956964120886,5.7329813157458265E-5,2.946345342800629E-4,3.3614790535276505E-4,0.0014108170942485007,0.004491660911587682,0.0014298136784452286,0.003321327279304464,0.004691486000805337,5.934893148327561E-4,8.553937904642657E-4,6.078448699344888E-4,0.019245813074476988,0.0018543137219674934,0.005442394989496195
0.19319833399928266,0.15819664840257594,3.4366937564527834E-7,5.7995142034200295E-5,0.0012300529184464597,2.2421046239055808E-4,1.5035252581354537E-4,2.570898404164805E-4,6.365568971160897E-4,7.190750581607198E-5,2.796425188092282E-4,0.0014768742769585084,9.378489608038072E-5,3.8182207354055405E-4,5.834440133855393E-4,6.75336221679525E-6,3.181233290256268E-5,3.46839350482698E-5,0.017535491757404875,0.001995789996685208,4.0621749815703684E-5,0.004293829297427363
