0.6888004192992137,0.2757213469350591,1.6745870287268233E-4,1.8753740522769774E-4,2.2327346532931492E-4,0.0012233821687874149,8.173683772437681E-4,1.0173382289464095E-5,8.203329603040615E-4,3.0410789461130286E-5,9.077056506210206E-4,4.8126537186594725E-4,8.2897074571311E-4,8.3101068291441E-5,3.852610316139887E-6,3.611616492651474E-5,1.641447649368481E-5,4.0379042504647193E-4,7.764166903248928E-5,0.0028560974646575665,8.418283843432685E-4,3.330765430257762E-4
0.6390419604375673,0.8664265960615755,0.0027737424976365444,2.418338376141193E-4,5.102391724423105E-4,0.001125991882227375,3.080992995327228E-4,4.0268975140316405E-4,1.0738998141615066E-4,8.426978366602811E-6,7.010496784664439E-5,0.001537499058379009,1.7088378388310755E-4,4.821948960803626E-6,0.010838861619644799,1.7614636355206458E-4,6.794287467576147E-4,1.2338257679175577E-4,0.0013120444778471378,1.7630003884860454E-4,0.00164508251784666,3.5649822555663384E-5
0.2749967793361708,0.0015969118860851839,1.3283914706280312E-5,1.7779282113510755E-4,2.841953759547119E-4,0.0010026137031765212,1.3180541498072353E-4,0.0036496139905981256,2.1362921955374854E-5,3.3921658376234785E-5,3.3521751512983534E-4,3.6518945370006203E-4,2.1878566490824618E-4,3.925326829478599E-5,2.079042526577079E-4,1.4707772225009452E-4,4.226063547947432E-5,4.625491220526803E-5,1.2586014922260887E-4,7.205535655889377E-4,0.0016251659827419866,9.305481906533521E-4
0.8464824072927642,0.2476018495015771,1.2176939597953224E-4,1.7132366755382737E-4,2.8031131428152636E-4,7.439509713284666E-4,4.7065637045990284E-5,3.924197695452334E-4,6.23288840912742E-5,3.8593172144968596E-5,7.300720845428927E-5,3.892175270172453E-4,5.94163310779461E-4,2.9295857707434465E-6,2.0213012292865873E-4,1.2375269226698595E-5,5.172804570582228E-5,3.600604105731531E-5,0.0013848094292890252,2.4041586210154497E-5,6.241678460334791E-4,3.050321543553885E-5
0.27640988437825953,0.838522340339358,1.2501624614104896E-4,4.439125189453579E-5,1.5574619816200163E-4,3.8576106824433454E-4,0.0016088022773567464,0.014355265504859674,6.94911838690647E-5,1.7792531175884048E-5,0.0010363582090187598,1.5976874040726224E-4,0.0012250761428102223,1.882872475039462E-4,3.0136294459441257E-5,1.670835350737232E-4,3.751004391103556E-4,5.441794635442857E-5,1.721550069717386E-5,1.2480124582828512E-4,4.553264889518599E-6,0.0015932432031520575
0.08392413322606529,0.7172301146472095,0.001668450659152373,6.708458185026938E-5,6.037515821655813E-5,0.0010815314720076575,0.001347768582963672,0.004699258779892496,0.0012461666579287147,0.002798708191267251,0.0013348060851654784,4.3386209164149943E-4,0.0024702073588755966,1.325540183735453E-4,3.9291704765653064E-4,6.099353492828761E-4,0.001167269575207169,0.0016437583301212894,0.0031276810971123115,2.8954960771018746E-4,0.0046005503790526765,2.9925143313733313E-4
0.013344011230164994,0.2758739863701882,1.8720571206183508E-4,1.8956895661967503E-4,5.48525831664894E-4,7.312477254389703E-4,9.56151186941014E-4,2.967208627595608E-4,4.731763570232735E-5,1.6976034873743116E-5,1.4791423868605364E-5,1.1387790611065795E-4,1.0211442383202261E-4,2.0411748230219403E-4,2.017845844444492E-4,1.3207002034973844E-6,4.85047392275224E-4,6.0244849045687856E-5,9.916870255780492E-4,1.3708315641684785E-5,2.709548541533605E-4,2.0354972311077533E-5
0.7653839117796194,0.7651866913122253,1.2883746251695418E-4,2.2869155974342267E-4,5.183352437803633E-4,0.0011359926165528435,2.728378506450831E-4,0.0011065145063741707,1.8902527870323806E-4,7.648217757718362E-5,2.184612565605909E-4,6.626856252329294E-4,7.564837796444844E-5,0.0016295902235322808,5.803032755457133E-4,1.686361177053806E-4,4.988160525197723E-5,4.946585571768039E-6,0.02512375431729704,3.81489758615002E-4,0.0015169535771997313,3.4385026911516666E-5
0.7177547529950671,0.06318802180923738,2.0570540435231596E-4,2.2329171063251347E-4,5.294738946176927E-4,3.707522788586816E-4,4.8131382186354E-4,1.2293080775644852E-4,6.710688075280526E-4,0.0015915147957681918,3.293184382597724E-4,7.271066204350141E-4,5.49323438360234E-4,0.0034463158170373897,2.57331823104133E-4,1.715926296544111E-4,3.2531899283102833E-4,2.8260766314765337E-5,7.3351881771375246E-6,2.020504875281695E-4,8.387321466872E-4,9.473299280467678E-5
0.7087840405151931,0.6943167179949391,0.0018415707116127644,0.0019323809731699873,0.007672609051417513,2.3097321144824887E-4,3.7099036989318485E-4,0.0011113866816862428,3.34150852512042E-4,9.400280242523104E-4,3.246101868966565E-4,0.00125249084825858,0.002415318129275161,0.0060669858033944556,0.0029885459440208515,0.0020675526527219076,0.007262407472739018,2.975064999561985E-4,0.0022366389547667288,0.005665325497264207,0.016091499570721153,0.005989731986323937
0.14502012924040772,0.13109996284811407,0.0022345468212575004,1.8997568008354872E-4,0.001970022452662538,0.002001421807226939,2.6521316832222647E-5,8.413223982887116E-5,0.0011746227677946596,9.372402343956848E-4,2.3893915906494033E-4,4.453104996722916E-4,8.520993004213877E-4,3.143320975622383E-4,7.100468058279417E-4,1.5931471516123899E-4,3.446056727278826E-4,6.079906333876572E-4,8.389034097228357E-4,2.8695737755774083E-4,9.671992208024849E-4,0.0010371683701276163
0.7753175269839941,0.13719710318146905,3.703395960981881E-5,5.865726330727663E-4,4.917379685086418E-4,2.6071372272617777E-4,4.318981269549475E-4,5.995605496090448E-4,0.0011846947149157846,1.7443222921233057E-5,2.657491926089048E-4,0.0010135225113699423,1.5468235701761802E-6,4.3086846780466094E-4,9.594923363119679E-6,4.299850112195796E-5,3.844334411732381E-5,2.6608504140615186E-5,9.049963260574997E-6,0.002959031969006195,3.3308652597720245E-4,4.7503655703821403E-4
0.19756460279483756,0.7461694423713696,1.7600283081923936E-4,1.8726683328551725E-4,2.222963821875141E-4,0.0012132555059780588,8.634707965372861E-4,2.958589040167127E-4,0.0012185302845644898,1.4305497725101796E-5,0.020263248685888774,1.901415293397726E-4,1.1638944110659613E-4,2.1858741049829512E-5,1.5823103150553228E-4,6.163947469081652E-5,1.73356133935085E-5,7.975840357032594E-5,8.134474834832782E-5,2.8660710185366176E-5,8.503398390280196E-4,0.0014727889623702254
0.6342858127265985,0.1503980540001872,0.0018919363751766594,1.7062834741003274E-4,7.839512407568699E-4,4.070748994529378E-4,2.1138414389730914E-4,3.2277609572874425E-5,6.834426071105719E-4,1.5844154187479145E-4,1.4592222646589187E-4,4.723182813213862E-4,0.0018495899247601179,2.7354622779957044E-4,1.8814689893781442E-4,5.15237932684761E-4,0.0013690641731635871,5.017810325024361E-5,0.0020172457863349494,0.009086800394176496,5.306611087504418E-4,2.675789889837218E-4
0.18136128099645707,0.6321444639790817,8.331618669782608E-5,2.1204098336068816E-4,3.3254953018111366E-4,0.0034268739297134807,2.2334870904804343E-4,8.303038746441541E-4,1.0003868598901103E-4,0.002683071357421719,2.5835962657851845E-4,4.4550064299440635E-4,8.520993004213877E-4,1.754626884499779E-4,6.253866863435365E-4,5.826448508970596E-4,9.170193705056479E-4,2.5067579644310397E-6,0.001367169262231929,2.8567303722617946E-4,8.045841948325885E-4,1.9668161252193723E-4
0.12645898498172448,0.005532548934251202,0.0035566976169036247,2.500522410754095E-4,6.8566042508058E-5,0.0011215696975465871,9.34939358572537E-4,3.952775988470282E-4,0.0013597936711973646,0.0011541045812800427,6.557516075855871E-4,0.0015214421256796494,2.1227054873476224E-4,1.3066488230157637E-4,1.8692713885100896E-4,0.011979843912172525,0.009354761896929438,5.052733398314627E-4,0.0018753930080468231,1.2541998292626413E-4,5.240522135949899E-4,1.9756413918680057E-4
0.7619219297489244,0.8802426374312151,6.801697283066496E-4,1.0633762127302608E-4,4.0153981360114036E-4,0.006236285437147351,5.4836704251257884E-5,2.2801219492876848E-4,8.25721365128978E-4,6.08475345825315E-5,5.050547544611565E-5,8.696633995581172E-4,5.779912361862451E-4,1.5171899589038596E-4,2.568741240366096E-4,1.745813283198E-4,0.0029964311719054225,1.8785017485512545E-4,1.5123290030682752E-4,4.197660464594381E-4,0.001795566897987086,2.5954405591433545E-4
0.7119210627130775,0.7517624114230496,0.001433185221021528,2.327179537051621E-5,3.954207016344924E-4,1.1001324575414008E-4,1.2423425311115105E-4,2.938208455410723E-4,0.01841280838695719,6.205188739354445E-5,3.7568486147034064E-6,2.992952812239536E-5,1.508633043742092E-4,3.0633508002267227E-4,3.458549900616364E-5,2.976317100314778E-5,2.1440663690831016E-4,4.7260384923791664E-5,0.020346828746424427,3.479011422357969E-5,7.0481961548947945E-6,2.3871133949169426E-5
0.26745194250865323,0.14020337951165646,0.004968776566041904,5.8535963834577764E-5,0.0011785709276249802,0.0010916182757443446,3.30629828329024E-4,2.5082514545363946E-4,0.0013125173189020367,0.0015290631904427625,9.675472526844862E-4,0.001321795355305248,3.8808399330069463E-4,7.904693426846146E-7,2.0512337680564767E-4,2.1432197592123647E-4,7.804926055472184E-4,3.454564171758764E-5,0.001993173165014046,6.788746584787901E-4,1.922674229016952E-4,1.337900414965865E-4
0.8644379918353484,0.7609489612609095,0.0012140972922974618,7.526993293149364E-5,2.806255618408754E-4,6.462121234501705E-4,1.5438639729035194E-4,3.739288540081462E-5,0.00138105875164729,1.8285224449813748E-4,0.002450836677078954,2.868898657296857E-4,8.3748347373699E-5,3.832177853405885E-5,7.296955528169088E-4,4.9697247630599927E-5,4.6570333769289127E-5,1.3462137967071986E-4,1.8522416952140118E-4,2.058438395964573E-4,6.762423663018121E-4,0.0034303097022109546
0.7467625181088188,0.2658558545552589,2.177051653936465E-4,1.867907052188886E-4,0.002994873905360426,3.6554142416787665E-4,4.543826998006954E-4,2.241165218083947E-5,3.862953386014183E-5,1.2589034059839349E-4,2.701583801109026E-5,4.894950959683777E-5,8.040379683317946E-7,1.1017339767078818E-5,1.6564138188679195E-5,6.192625473455981E-5,6.547313512942661E-6,1.3999578377631535E-4,1.387635975092481E-4,7.009670694063406E-5,3.648254314711837E-4,4.3067808341998456E-4
1.5651795698033696E-10,0.7862392496639208,1.657020912462702E-4,1.869058559864307E-4,5.503539367262349E-4,7.372717636695998E-4,0.013238223741865677,3.557004637453995E-4,8.32094432794088E-4,4.895342281113725E-5,2.0793829831798833E-5,2.3517920874808145E-4,0.011777251789095038,0.03619630733049346,1.2593592373840094E-4,3.511533666516931E-4,9.245363029198422E-5,8.243755801694076E-6,0.0021287212465038105,2.9655034720130647E-4,8.265301620087579E-4,0.001583765968465155
0.15397777361968001,0.8608889313353774,1.9810757496923687E-4,1.9501564078069791E-4,5.05302497885648E-4,4.053425749728072E-4,6.469403645822543E-4,3.126346801926912E-4,2.0484516317875658E-4,1.5280133082652E-5,1.3207828616375707E-5,6.885839560084395E-5,1.4824061312062377E-4,5.405609331239764E-4,1.4825677066272963E-4,6.168977117742134E-5,2.362000793677062E-4,6.071231110757871E-5,1.0215403237042329E-4,4.140107756162944E-5,2.6943055586548187E-4,1.1750365992913588E-4
0.8867202558089241,0.13313923207185763,1.2006371997621288E-4,1.9303822105441515E-4,3.9716665858181415E-4,1.4760539971953902E-4,1.821469516586055E-4,2.9922421878725227E-4,2.504866638941199E-5,1.4970571922778783E-5,1.7932323775527576E-4,2.860105052869421E-4,1.7712405545162582E-5,3.522354209023113E-5,2.0221939887376636E-4,1.797801582680793E-4,4.436193800283311E-4,5.578905836120885E-5,0.0013029831392781703,2.2682277361020569E-4,6.650368193319144E-4,2.2187889151081473E-5
1.0374855949389986E-9,0.7069475774235263,2.0368318000687014E-5,1.9600502293342335E-4,0.002939986609236763,0.0012100860703270514,1.9660076534961236E-4,1.6015782243277669E-4,0.0012686588217059624,0.0022843152299647984,3.541895837372489E-4,0.03699075271317751,8.105578388040583E-4,3.1243096079930995E-4,2.166124222613591E-4,1.9533266396917355E-4,1.3720848064209946E-4,7.157662439899602E-6,0.07375442374707941,2.981966652860373E-4,8.494246818162586E-4,2.8933413922054295E-5
0.11997393933062478,0.2546114566798851,5.7343063650053716E-5,1.8154364759177732E-4,0.0019601446268202073,4.7655070442148345E-4,2.537432773295323E-4,2.965979004816495E-4,4.196136549203402E-5,6.0232267950555626E-5,0.001654994105183215,1.5304635874821768E-4,2.212948807542612E-5,1.8859510933030138E-4,1.1094273274335844E-5,3.615756392593159E-4,1.594782458887288E-5,1.239173477783204E-4,1.4090863116868324E-4,4.599569043596064E-5,2.5602740518771794E-5,0.001709842799927018
0.6948824748175593,0.8547320538838582,1.9117518076681558E-5,7.303058559325726E-5,4.400997581826306E-4,0.001079827554879733,0.0058634194410301325,3.999968130548937E-4,0.002004616887432447,4.2723110916964596E-6,3.9746220816323135E-6,7.076844341894782E-5,0.0014522728156781991,2.2912553310211844E-5,1.9832557752455212E-4,4.2488512370085583E-4,0.003017477560561973,5.946497219059806E-6,2.9271278298742233E-4,1.3716715745532625E-4,3.8992564619001424E-5,4.5863571586785706E-5
0.6345820929436246,0.7013877101815106,4.4990408974077877E-4,2.162102018037191E-4,1.8185879421022712E-4,0.0020544191935430154,2.352024575894734E-4,3.1244798072729374E-4,7.399663777506091E-4,1.6789105927880507E-4,0.0010630646788153575,3.691886855635431E-4,1.6846224773312189E-4,5.431063029075069E-5,0.0014428165525564025,0.0011741131909669621,8.273853289365342E-5,3.7243141202094107E-6,6.222340935054824E-4,6.458048409099808E-4,0.0015623426907354432,8.944401865307543E-5
0.856054967097628,0.6986993806341885,1.9575872891138506E-4,1.717451902386001E-4,5.093944594819624E-4,4.665382847011293E-4,1.4210932273564882E-4,3.9622172894180073E-4,3.89567803281435E-5,1.1594886127936552E-5,9.617324699807267E-5,1.0766749040492577E-4,2.381242616447755E-5,4.123786155289546E-5,2.0101331142504837E-4,6.282228685722171E-4,5.172804570582228E-5,5.2741230021752034E-5,2.0916543859639592E-5,1.3777642891710546E-4,6.65135087307916E-4,3.5786810472013374E-5
0.7769497448739758,0.0047640055864511255,2.194388479500712E-4,2.478727232879781E-4,0.004593949994430281,5.167842472426676E-4,3.297032305020184E-5,3.898601135915921E-4,3.0079181595440204E-5,2.2206579592394732E-5,8.324514973803295E-5,8.64332028297487E-4,0.004099925688163532,9.176509243901572E-5,4.6032525484072744E-4,1.4692600076345318E-4,1.3135205554988994E-6,6.0844871330255285E-5,3.640696325850351E-5,2.641373775469965E-5,6.696092685803652E-4,2.5287694197145724E-4
0.6300294362381704,0.7807720568746229,4.2270375496300235E-4,1.7479846128764989E-4,0.004642444695995283,0.0010761520919496596,0.0059251669283334925,1.7769861602650553E-5,4.680891411285413E-4,0.0013163400617491432,3.5377012530985797E-4,3.6610488875936213E-4,1.21032543218539E-4,5.003606169581185E-4,1.9832557752455212E-4,0.0049717787087107945,0.0030761924993639453,3.774190559174655E-5,1.2324907683740934E-4,2.7955935303017863E-4,6.148519774802315E-5,6.059710107485357E-4
0.03693488577284537,0.1583372081087065,0.0010854026396975049,7.873201207430058E-5,5.057069246018133E-4,0.0012130550529302047,3.107884611188924E-4,3.1438890487581075E-4,5.0318099571317054E-5,4.897292430596267E-6,4.819072382910814E-5,3.2428862061512976E-4,1.6927710206983093E-5,4.4004834754104646E-5,3.3326126738606165E-4,6.168228840461437E-5,4.162186804418903E-4,9.624644080215307E-6,2.085230813721668E-5,2.6404555534572517E-6,3.876447047591036E-5,1.822331894616242E-4
0.1925513486765288,0.6919088838148963,5.844806681812244E-6,1.8184725822546289E-4,5.624370561379339E-4,6.951938256125075E-5,2.579373727075978E-4,3.168275580911273E-4,0.0011640928817965772,0.003014637643632901,3.4511088886441006E-4,4.4200938418659155E-4,4.0473469622912504E-4,1.3911899597960687E-4,1.8631554885059398E-4,2.658223103158949E-4,0.0012675751445309575,4.389155675664839E-4,0.005351073367598483,1.3102486905598363E-4,5.835888303560048E-5,1.8700497235520346E-4
0.634627891349565,0.27282215858079245,1.67930169347566E-4,9.115283781699559E-5,4.076307681632489E-4,4.0813270143018213E-4,1.4646033307855866E-4,2.9684895839848026E-4,6.261082805448018E-5,6.132022736679237E-5,1.4207731524313967E-4,1.0585795224813305E-4,4.454331791505353E-6,1.7188122118560708E-4,1.3915306205643534E-4,3.698714139492419E-4,0.002914117221927809,1.0894466614589931E-5,3.1271611414506094E-5,1.3916315589615675E-4,2.312821546382992E-4,3.827902972855503E-5
0.7159140537257412,0.17202550811574457,6.216797889543443E-4,4.1981048148595696E-5,0.003009001510653142,3.5671357532351066E-4,6.483417461628082E-5,5.378521863081058E-5,6.943044784198881E-4,0.0026173087949912677,0.0010311901802230676,0.0010126477042843687,5.223197530242708E-4,0.005309930216696013,3.160978965222706E-5,7.614561442323618E-5,9.815566180617393E-5,4.6280227948645796E-5,0.001120409402437626,7.725933067351466E-4,0.0038813360353336223,9.594594826096135E-5
0.6895554034129902,0.01532588461915843,0.0027099884788673,3.8484594247361866E-4,0.002854810844263592,5.44715695601749E-5,0.024262226236621276,8.915164568097889E-4,0.0013126046947929382,8.505057714556592E-4,3.33163027604009E-4,1.3611119104379573E-4,2.1411973023921702E-4,0.0021336725504301607,1.4496743136324436E-4,1.7555668316320266E-4,0.009162990470658869,5.877957250718755E-4,0.009876252944550929,2.9696840502006186E-4,3.958237973965823E-5,1.2767839505627566E-5
0.772766638805966,0.6697952610839809,2.559932060885405E-4,2.9851012532262217E-4,1.249761954855158E-4,9.078492351585312E-4,0.0013483736053019348,4.792775072149855E-4,1.9981080469395473E-4,6.513104473560503E-4,2.873245010065117E-4,1.9654363619624567E-4,0.002348875746844214,5.090724164191453E-4,0.0027778880194167825,1.1910989402336668E-4,8.154401456422732E-4,7.013355763763952E-5,0.005516114284293116,5.018233604011249E-4,0.0017801003704366516,0.002023154093789188
0.09172897661403662,0.7804554834200872,2.213653586575708E-4,5.78485025703255E-4,0.006035546208093241,1.9431947388674244E-4,2.1322465347822626E-4,6.899561481092357E-4,8.569243550739988E-4,1.0364328618888601E-4,0.0027960954940370675,3.4810974514825943E-4,1.3323433566913878E-5,0.004404543975871502,1.016186794802208E-4,5.2142278603393776E-5,0.013581043910000343,0.0011877119508850527,0.0014026055117170833,3.831459340940357E-4,5.450995653984534E-4,3.30294501234814E-5
0.0810771426972026,0.6573308956137192,9.515443265841638E-5,9.393563940859678E-7,1.466595512277494E-4,9.771428275709758E-4,2.773536407806071E-4,6.496204217901181E-4,0.008997217487715783,2.8428519805866995E-4,5.643521255363865E-4,7.49361577200285E-8,6.658392819332294E-5,2.4268449260900912E-4,0.001169867826004735,2.3577398605668855E-4,1.1182815345182553E-5,5.593955759891487E-5,2.7301368897058044E-6,1.2609686949224548E-4,0.03514615264146265,3.6359343359739386E-5
0.27818826538893043,0.7694830640496918,3.816018175249984E-4,1.7999133783453674E-4,5.373814542503817E-4,0.0010042449568870987,2.2927843931007684E-4,4.610768385163896E-4,1.8677157368216207E-5,2.241512074951378E-4,1.0169935718926039E-5,2.3160479183065394E-5,3.7772944895569466E-5,0.001497856402630983,1.2709632216441135E-4,3.878171193678335E-4,3.346834482983055E-4,4.695962152731312E-5,2.058626902428231E-4,0.0024351369002855393,2.1427279705581647E-4,9.97823902663767E-6
0.7131107664481954,0.6422347286842551,0.0019507866170540072,0.0013427467184577997,0.003880968473404348,0.005736492809492442,7.572300620028278E-5,9.227484923669967E-4,0.0012430676425643334,0.0012094930806106777,6.637726901168973E-4,2.4730439576947855E-4,1.9410324522270797E-4,7.034289102639203E-4,0.0013979498037316697,0.001875751640372918,0.0026558461855390706,8.266013912055186E-5,0.0029536605477322947,0.005883313465502641,0.004506686461724878,4.3903432839522165E-4
0.6772745443475934,0.1641654430937275,0.001864334405131932,1.8798796748788324E-4,2.844629363537973E-4,2.593746972561345E-4,0.0044784519767574965,0.0011804293166590213,7.082942748578707E-5,5.436763831865362E-5,8.611156174337414E-4,1.721756032742735E-4,3.8178025287814265E-4,0.0037877139930537836,2.1796611887116692E-4,6.268695683111149E-4,8.654176134109967E-4,3.165415553552852E-4,0.0021810202151419517,0.01482266122718031,6.360852788782926E-4,5.055570342531063E-5
0.19581364327733444,0.05685516851999728,1.0568421891747234E-4,6.713820903394375E-5,4.89125280913071E-4,0.0021008366034634815,2.3425149890551674E-4,3.831857323584346E-4,7.346612870288293E-4,0.0021734735478584582,1.9292139205739586E-4,0.0016298557667010255,0.004269567246352544,3.893787949255849E-5,1.8756536271303574E-4,1.8201128850671143E-4,1.7141312744407123E-4,6.4060366198322E-5,7.660230292524795E-5,5.876166458483483E-4,0.0015918750350645933,7.45536982909176E-5
0.18312064452840493,0.19326138054789477,1.4326464492484144E-4,2.072259679017847E-5,1.7150951384784906E-4,0.005151100731900126,1.7154711285640917E-4,1.1408036878139705E-4,9.10173917193789E-4,1.1873917827522995E-5,0.001536471027633041,4.950557232068132E-4,1.1805491488092885E-4,8.28435886944553E-6,1.9051319827146455E-4,2.962141683314103E-5,2.7194416501747165E-6,2.4677587174020405E-5,1.7949230704405713E-4,9.592019201609485E-5,0.0010474371259329267,1.9714587126789325E-4
0.08284517890237048,0.08157053490472804,1.8721807043237264E-4,1.895351485499473E-4,4.942855134828208E-4,7.1272961584297E-4,8.16204783962722E-4,2.994346126363461E-4,4.68384051572317E-5,6.749992138568379E-6,1.2788499089801435E-5,2.3379776647417433E-5,1.0626641925712093E-4,3.199885785492361E-4,2.0533890962697702E-4,1.078224504979877E-5,4.8706193495649385E-4,1.0367622921318766E-5,2.742108614519906E-5,1.3500299265510225E-4,2.7622192621640956E-4,5.051274966395627E-5
0.7818365628989409,0.7064328387597822,1.248224942096825E-4,1.985968517610929E-4,1.068700900024428E-4,7.547907880208876E-4,1.311808856470613E-4,4.2548944515175707E-4,2.909723626432395E-5,0.023638441798868346,6.423377891677957E-6,5.151240683532298E-4,1.3495732344014603E-4,4.140531502459205E-5,0.0010861883388183443,2.9751249068002624E-6,0.002580774614923554,4.765103401670262E-5,4.004666416572208E-4,0.0030465706381901944,0.0018916554071683968,1.6319181257557934E-4
0.26745194250865323,0.6342341777054297,0.0015698216458375062,1.4240580841178268E-5,0.0040325495962668136,6.810729334017138E-4,3.2999992358211035E-4,0.0017093992042948552,4.1893403615012856E-4,0.0015482809897303354,0.0013587559163913618,4.602658196023106E-4,3.8808399330069463E-4,1.608729371531781E-5,2.0609784389575547E-4,5.765402874736101E-4,7.804926055472184E-4,1.6543652353460443E-6,0.001993173165014046,2.857374261396742E-4,5.149602806506855E-4,1.2669492730343137E-4
0.04611884036250593,4.543217760907573E-9,1.5725777363059335E-4,3.423399804396345E-4,0.0021103006721293225,1.835940118850095E-5,4.218272147323251E-5,0.011480901616261528,7.513217951896451E-4,3.1176071014783475E-4,2.1402038135462836E-4,3.1975510579195887E-4,3.4767027358163674E-4,8.486562777469306E-6,2.720585222154402E-5,6.902791337474825E-5,0.001173983257957632,4.728152309818143E-4,0.0019705695405853392,6.80485008216327E-4,5.833463548086852E-4,8.658390897744521E-5
