0.7618311012213992,0.7738769957582855,0.001216535673579658,0.0030339607382435475,0.007283838820133441,0.0024064129910651468,0.001746222525351769,0.011585746682982847,0.005649652960886895,1.748117736333788E-4,0.004393327479948686,0.0013816582085395064,0.0012831221305494023,0.0011250570168088291,0.007527984559892821,0.001610115492864583,1.488562131506055E-4,0.009562818329679694,0.002106592652269203,0.002052910663075913,0.006347035861530553,0.003019949059587732
0.7033489784160506,0.6850103398345404,4.2396209648862E-5,0.0021828930285423226,4.787980350542255E-4,0.004829780475367997,6.094930816739405E-4,0.0032263650347258022,7.685078122150065E-4,1.6587860150881685E-4,0.0028691438317819274,7.081240793736947E-5,7.159103135999552E-5,2.7352535946776826E-4,0.002019206360291015,0.018787987602355477,4.383659926320659E-4,0.0010453933144489941,1.395091928400264E-5,1.9370283928503096E-4,1.8692386790604464E-4,8.124028334193442E-5
0.7389932754405937,0.16678255837829276,3.1072762549549346E-4,2.8205399491047355E-4,0.001175617218276987,0.0026026028843417178,2.5237749027373467E-4,2.2846467597676529E-4,1.7929140436189248E-4,3.8118260269560575E-4,3.7812919717680803E-4,7.984388050446903E-4,0.0010452155044853018,2.319399673241467E-4,0.0020696427273270658,0.002142688341500035,1.1090551688742493E-4,3.517119313010287E-4,0.0019024487563190735,3.5035713048952975E-4,8.21412156851815E-5,1.776485555217231E-4
0.12459814100850675,0.14589066253982036,2.6452722726074866E-4,6.505586671357313E-4,1.1460247253743652E-4,5.917559501548162E-4,6.738413277032737E-4,2.9290649883965763E-4,8.648288971334317E-4,4.192782728884361E-5,0.0012271828002340089,9.434876784856075E-5,8.647733805585502E-5,6.635407505836194E-4,5.091383264981045E-4,1.1514822395233753E-5,4.956762923775906E-4,3.551844595164695E-4,8.718931802852891E-4,4.556146423787518E-4,4.0753800266919444E-4,1.1283839139869468E-4
0.7287655516265791,0.015105481411153185,4.093016516730999E-5,0.001453798998478399,1.3487831552972665E-4,8.483106965278934E-5,0.0015835127500187188,8.157692672987012E-5,2.8771146061680225E-4,1.5840773732158156E-4,0.02084985690551424,1.2000037442024287E-5,4.6389378948272975E-5,2.078457870688996E-4,6.608958782387224E-4,4.908262563494241E-4,4.571701921398904E-5,5.099684167122921E-5,5.066483447422324E-5,2.620147448110206E-5,8.433821731848671E-4,0.02035271631617793
0.21278618650356962,0.6398767633424393,1.8545103522909614E-4,0.001021946525581003,3.80789247821782E-4,0.0010176221980455072,2.1524722515086085E-4,0.0029268618982811407,2.768813118140276E-5,2.9858035601626964E-4,0.0012702203489558942,0.0023269688214818326,0.008843196657395754,9.119411632506473E-4,0.0010891417568815464,0.0011437331780785743,9.147993742284189E-4,1.5090182502217013E-4,3.91162375979938E-5,3.231138544350675E-4,3.9880310667656616E-4,5.7027217341405725E-5
0.8730514436054898,0.13391026318322696,3.64072488737032E-4,7.715484051093902E-5,1.6355652108818294E-4,4.037793490579341E-4,6.842042435126694E-4,3.341113525227213E-4,9.020070869615526E-4,5.632610200861749E-6,1.3124233946772322E-4,1.1409880702905E-4,1.1142233126441017E-4,2.3231629619225466E-4,4.522976787849402E-4,9.967858658944877E-4,1.6931755313817328E-5,4.485392557822556E-4,5.618956661707995E-4,1.1989985824931415E-4,8.822443590041857E-4,1.820359252301183E-5
2.414932302455286E-11,0.13636675908844617,2.4541359915165428E-5,9.377303384119353E-5,4.3608790857946225E-4,3.71434126407974E-5,6.906045224192212E-4,0.0012909546392353313,3.73795343912815E-4,0.001010592271626842,0.0018221089456875866,5.1052901871167636E-5,8.400666008529762E-4,3.8361427916911713E-4,5.704989284127997E-4,0.026416122074260036,6.489958610470483E-4,0.0015501546601497437,1.8387207457001495E-4,5.220938704338046E-4,0.034324277234745494,3.383850467607716E-5
0.15643415924548343,0.7660855970059763,9.196280935135871E-4,0.0012183587319755489,7.686005938565636E-4,3.731644127028577E-5,1.7540782668401674E-4,0.001472352165253542,2.396753921070227E-4,1.7815455159774784E-4,0.0015954292521192877,3.533649931937781E-4,0.00101150655704349,2.9948563755024355E-4,0.0027973639144132346,0.00442916323976168,5.383192125171556E-4,1.847966384464154E-5,1.76477960257621E-5,2.3161779183317579E-4,6.578929687853432E-4,1.3160213990474914E-4
0.1254759419869642,0.0020712505986008045,3.668443680149386E-4,0.007868573851814291,5.703282836957936E-5,4.246276261390622E-6,2.4591686993869307E-4,0.0011117337886203081,9.514398942357999E-4,2.938512192191417E-4,0.0016639355561880364,7.476274913590744E-5,3.5036952448750443E-4,3.6433717353480426E-4,0.0012383989897130814,4.610575832381385E-4,3.007899095297463E-5,3.2494766164395904E-4,4.642690014628858E-5,1.1279426794899127E-4,9.684913919372323E-4,2.8604250647464273E-5
0.6534469532767389,0.11517036131462938,3.3421909488702355E-4,2.641304146425318E-5,0.0033679594342716007,3.980700361935472E-4,3.189329937675399E-4,0.0014113725702905977,2.5418194229396055E-5,3.981921413956092E-5,2.2266485421574368E-4,6.522765136060215E-5,5.8911833896078856E-5,3.290845202305149E-4,0.0013437669490046647,0.002250655463071008,1.8175905496509853E-5,0.0011337406568136075,7.80184791347113E-5,1.724185258239537E-5,3.987876076294208E-4,4.1787953746575513E-4
0.2795534335886229,0.13103899894527682,1.1095056513861234E-5,2.0014337144511068E-4,4.989795422664078E-4,4.129693417336043E-5,3.070476493992362E-4,5.087557466931156E-4,3.064342135505459E-4,5.812774661050828E-6,3.677806109128842E-5,5.868662521196769E-5,1.2616967234020912E-4,4.049749593774325E-4,0.001158393956947501,5.539750855155462E-4,4.3246315198317946E-5,9.683316491762756E-4,2.1359347974236095E-4,2.883768051037441E-4,1.4204766621451692E-4,1.2946617471789088E-4
0.7540452323543887,0.7039909273354752,2.0607388403088927E-4,6.635496141855163E-4,0.021169170954454634,8.34556654957289E-5,0.0011256555011658327,0.003342954510393374,4.421955513951765E-4,1.315884404419853E-4,0.0026055569658546152,7.79947804987486E-4,4.212208755761958E-4,7.453380701515132E-5,0.001772198362167369,0.0019585009820765665,0.0032309965056323744,2.882596590850217E-4,0.001023886762446958,1.8457807568957084E-4,2.0174036898194716E-4,2.9039667087270647E-5
0.7087973645213467,0.2896711885759705,1.8147585808033092E-4,0.0012460646214351432,3.706532635208263E-4,2.9045374973100675E-4,1.1149622467251379E-4,0.004297529695100146,6.10679163747498E-4,2.2706749091334875E-4,0.0016485746650608795,7.804510446061085E-4,1.2959169718267539E-5,2.070704086970942E-5,0.00229567646417685,0.01776125917732795,9.009267366639472E-4,0.0014620369238018231,0.001706060613031026,2.1391629393842406E-4,1.229844164686177E-4,0.002601309648593954
0.7540849728301897,0.8851278038388118,6.362393036994944E-5,5.354522090937814E-6,1.960808266261683E-5,1.4918354035617538E-4,2.597319277035021E-4,5.322624868782594E-4,5.967385116273226E-4,5.333434771482792E-5,4.62134420663202E-4,6.517877497324246E-5,9.085723609819036E-5,3.2092682665990803E-4,8.919729192680996E-4,2.317179243510306E-4,4.492679090600739E-6,1.1903868949589904E-4,8.157447696805793E-5,1.9769370626151182E-5,8.827608241783975E-4,1.2927465600310635E-4
0.8656760757980131,0.7571094411116424,0.0024532998801325397,0.0012410152483217339,0.0026823126791811515,3.60483754140786E-5,1.949806289712345E-4,0.001080873159669656,9.049003778342485E-4,2.933633346769801E-4,0.0022605211313390028,7.69016226036127E-5,3.35457134443478E-4,4.6034536571487616E-4,0.001275125086384987,0.001919173177066553,3.504696352937017E-5,2.831051499259229E-4,1.0328538219134091E-4,4.1798633867535026E-4,1.2170426628260958E-4,2.4511234236844346E-4
0.2982798668554107,0.7745202131921619,1.4636567264477885E-4,1.9336161870254885E-4,9.918603311047585E-5,1.7898931081176272E-4,5.873009641982538E-4,0.0013947331391785311,2.189266140649335E-4,1.8344583997286987E-4,2.5912176372092235E-4,0.0017486277862725844,4.5548066118849645E-5,1.2717951687841813E-4,0.0015371052874843963,6.822942773691373E-5,1.1860999175129663E-5,1.1930722791732678E-6,1.7319479937659052E-4,4.1798633867535026E-4,2.0241969680776398E-4,6.4568415375437E-5
0.11042663274435224,0.8751991671816945,1.940263452040008E-4,3.793499194670065E-4,3.842239413242611E-5,4.878316371580098E-5,7.370789174805072E-4,3.9958285156645943E-4,8.856428817381836E-4,2.8899400554446516E-4,0.0017255220968771647,3.101933554962472E-4,3.476155939245679E-4,4.095080789538471E-4,0.002286145279689016,1.2114479729181309E-4,5.915907908865379E-5,0.0011412785326644294,1.980730950819527E-5,1.0092852781654421E-4,6.382545126089488E-4,1.3092990256585615E-4
0.8632894474217627,0.6989375003439147,3.750559555729989E-5,2.3861618771251738E-4,5.7751892253412E-5,0.0014414621749405487,3.30166223995723E-4,6.069532612320151E-4,9.797075863724988E-4,0.012465111494108484,3.5810964851840836E-5,4.3897922739253334E-4,9.42587303998818E-5,9.741556015472686E-5,8.506136619486853E-4,1.1864950767357214E-4,4.4150297761104754E-4,3.710831723954972E-5,4.878621978472939E-5,4.185600985454683E-4,1.734233404458039E-4,2.9496690700894923E-5
0.1386713803621349,0.2564748290620509,4.1525734780116844E-5,7.809892684724302E-5,0.0037507692484947995,4.1230395266985805E-5,8.65685397029612E-4,0.002086625299629388,8.757864079859613E-4,3.028843488458012E-4,2.0467624671022613E-4,5.5044095390189505E-5,0.002089436878794133,3.5752187144167844E-4,4.0137906878520214E-4,8.488131553026744E-5,4.4664622381322845E-4,1.856649620483213E-4,2.441439502081415E-4,4.7490370458656055E-5,3.843415913475941E-4,3.322246721711392E-5
0.11078832266274236,0.6438610269914029,0.0027529147926605934,0.02409145065530082,6.740882841783855E-4,2.962227869755294E-4,9.214538203305275E-4,0.02660499779965601,8.932059273004686E-4,5.408603936900586E-5,4.4787635930973956E-4,1.5070760234653496E-4,3.2929603084162187E-4,0.0034582088679235377,0.0022332384746084244,5.286800092069988E-4,0.002103362279125319,4.6813887801445275E-5,4.056872508955848E-4,2.6132458572290313E-4,6.671441934786937E-4,2.3947214142294436E-4
4.9107661068821485E-5,0.768786741489655,7.416255361672542E-5,0.0012331366309625297,1.0311105339612126E-4,3.747613959481654E-5,2.6360314438820235E-4,0.00113842805380785,9.152384456281222E-4,4.034379498360566E-4,3.190565956666745E-5,6.73271643543583E-5,4.3759206870811927E-4,1.4071137898940704E-4,0.004811640633729869,1.5522288723779712E-4,8.873282300571552E-4,5.562084036142707E-4,0.002607090125206662,7.537347840665707E-4,3.930984775044746E-4,3.4385290607240695E-5
3.7201666830500555E-8,0.7039577692759228,0.002442084505364016,0.0019556362886876573,0.004430772652127147,0.0017925094364207703,0.0013727951133569384,0.014495093608377993,0.00152610738650822,0.007277984574081311,3.280171594912289E-4,0.00121732236141676,0.008302227346265699,8.951782849239511E-5,0.009167711629401411,0.0012643915282194251,1.6092426683075064E-4,0.003776450888338815,0.0019547387686782067,0.001109150151386496,0.011218627279583521,4.19552936913605E-4
0.6361823377884139,0.7694392500523158,0.010598074472358873,1.7806125617162523E-4,0.0011772483698532354,3.98404763759446E-4,9.500130694473656E-5,2.872730111405495E-4,3.834607595331013E-4,3.0313788846049808E-5,3.0589960629356024E-5,6.217785311704477E-5,3.6924884768928647E-4,2.4188793371062307E-4,0.005297239857858828,1.589993998465546E-4,7.932257992258963E-5,5.054625572028363E-4,9.428592311287482E-5,6.835634654372322E-5,8.559510524863954E-4,7.443317078825924E-4
0.6312974998282753,0.7092848896035248,5.248033070540651E-4,0.0011570198083070051,8.989999221021444E-5,0.0021904169390463066,2.617805751072697E-4,0.0021458284761298775,0.0010568546640737462,3.478093143230389E-4,3.644505220954305E-5,8.513909228287467E-5,0.010675405086756838,2.395938877032129E-4,0.0024159398388745538,7.935559277004569E-4,3.7445131141332865E-5,5.562012857846443E-4,5.5822622610195464E-5,0.009997892970344348,9.209218389266715E-4,9.153681151459443E-4
0.688442724924328,0.8575879750720912,1.9514336405852914E-4,0.0011436987804122546,3.9721470074608777E-5,6.597175950031351E-6,7.608479844871474E-4,2.40383373102048E-4,8.923306835733548E-4,2.8915323534247327E-4,0.0017913915816817369,2.163404898718592E-4,3.4710520071512904E-4,3.0115590581424295E-4,0.0012756780063238283,4.5546643572925505E-4,5.788235784282025E-5,0.0011412785326644294,4.763791779065717E-5,4.330191462545066E-4,2.0190643535703277E-4,2.5337210579684632E-5
0.7924299668015695,0.07576539841357977,5.463083849309278E-4,0.0012571433542295637,3.860923155680728E-4,3.339308688918312E-5,3.036229361597974E-4,0.003834507114739467,4.344152412274712E-5,4.290992695472538E-4,3.219925002387199E-5,9.365810238815063E-4,8.15983312109107E-5,2.3537874015585366E-4,7.630302854582187E-4,0.0011706588982241639,4.316537736746366E-4,1.1723066100987445E-5,0.0017827627348457734,1.964475339126146E-4,5.124412561536331E-4,6.0883985116391774E-5
0.6876930914287096,0.182802991786603,1.9541707199077145E-4,0.0011697757938767962,3.823672113536307E-5,1.541316442800126E-4,7.600156048734518E-4,0.0028515417433271897,8.961807881142153E-4,2.915500820683366E-4,0.0018205490552263889,3.615678033362059E-4,7.824506439935206E-4,8.193510870174844E-4,0.002736851433698416,7.053875236973442E-4,7.181988211458243E-5,6.74232172365966E-6,0.018048054963891724,1.0273136287276038E-4,2.0190643535703277E-4,1.314771446686016E-4
0.19178259375596712,0.6937551685864244,0.0020987980150227008,2.241059742930599E-4,1.0305005144468937E-4,1.533174719123569E-5,7.633138005213219E-5,1.0624589750630705E-4,6.591221873736636E-4,1.7737371914638885E-4,5.804698374427592E-5,3.301290667941311E-5,3.075528458465433E-5,1.292924629982948E-4,8.551734206323295E-6,2.9281949429951017E-4,7.427389226660463E-4,2.1631510353638002E-5,1.9836481124728238E-5,5.622265650511309E-4,9.808795982711212E-5,1.2935244254641846E-6
0.7924462506663787,0.19932859135842745,4.599549039390419E-4,5.75759529376089E-4,6.330049408949425E-5,3.5444498599546234E-5,3.316256802231605E-4,0.0012801826281502646,9.874332562251561E-4,4.7057113011798996E-6,0.0011711328369209844,0.0017313438178886286,6.248860594653435E-5,7.57692556761642E-4,0.0023325471125447052,0.0142369454595044,4.517244829201022E-4,0.0198077729723389,3.0240887343201475E-6,4.428368937095834E-4,5.1548746289534756E-5,7.964183435895007E-6
0.046460325581676704,0.21376598924563983,8.365898056069767E-4,5.639908459268523E-5,9.647310096541138E-6,3.124972665777806E-4,2.8955661491578415E-4,4.725415940101448E-4,7.098351342618523E-4,3.6914681644920067E-4,7.42066504855478E-4,8.76534066537034E-5,9.337001625016672E-5,2.959614868321016E-4,0.0015654281932187823,9.337765984062875E-5,2.491144860237971E-4,2.3137661298534716E-5,2.8920921265363793E-4,1.4169653638612003E-4,1.4078113051354532E-4,1.439506595869576E-4
0.6818025198471446,0.7775949216691548,4.8730247402478975E-4,1.778794697887358E-4,1.5689374349566934E-4,2.324020042236973E-5,0.002050349124427503,5.793526139899884E-4,8.835990016422678E-4,2.394708788903941E-5,1.8129224372312913E-5,2.7066869179237784E-4,1.250523704321315E-4,1.98979905936213E-4,8.413272237174665E-4,8.03978321158789E-5,8.189282696414298E-5,1.0533445755911864E-4,5.1306000429930166E-5,8.404100906762857E-4,7.019929363739167E-5,9.532829500196732E-5
0.19131675717617294,0.07718079358117512,1.9052288900696206E-4,1.5830070622372284E-4,0.0011668853706838771,1.9644098370095954E-5,1.5230638441966315E-5,4.6317668887060383E-4,4.301873282291403E-4,0.005788981278731345,0.0015425794690036682,7.415497433163718E-4,1.4573024270061151E-5,0.020071950343985213,0.009632665213062611,1.3030658391570047E-4,0.0012408626913423156,2.5259542333033134E-5,5.199945030840493E-5,4.2998865808749614E-4,8.63933724031865E-5,6.585182894574433E-4
0.6958254872557856,0.637125972744226,2.13875369881942E-4,6.682896614646104E-4,3.841106739180299E-4,4.602761753043274E-6,0.005126728253917058,6.521060418029898E-4,3.6190276994729515E-4,5.170825264098086E-4,1.5394663182268647E-4,1.8277118387051802E-4,8.998580683597287E-5,1.9736313864711572E-4,4.8680323166463686E-4,5.82833892220881E-4,4.973866723760989E-4,2.4895095290716784E-4,3.097568310250084E-5,5.892044921383075E-5,5.336470247613236E-4,4.954521659978798E-5
0.7746542429517203,0.6314948265739346,0.0016882202234526147,0.0011410413650093517,0.0019035538825724362,0.0012402389645257853,6.615031618605494E-4,0.0038061556064014302,6.264097944244846E-4,6.949319966871007E-5,2.975722304949706E-4,0.0015406782743496838,0.0013406338588396842,4.316831865220586E-4,0.0023735381232123736,3.510816908513835E-5,0.002015610514176801,3.8898658008509033E-4,0.0018761553255526575,9.787319623623687E-4,0.00133062538864826,1.9807638453792341E-4
0.07474718871593128,0.08117670930525739,3.650378149077521E-4,0.004507217086384489,2.684336061419812E-4,0.0022494700003158497,5.219805318322924E-4,1.029876683195925E-4,4.922427043455421E-4,1.9598870089549883E-4,3.8383130288039834E-4,4.073075188546713E-4,2.7924855147650536E-4,5.221526408839954E-4,0.00960471672183853,3.0167869596392423E-5,8.895905657597242E-4,9.671685423885503E-5,3.87537761688012E-7,3.5452893166867505E-4,0.0013587226131004109,1.9411262477738545E-4
0.7771332324789104,5.867908998247776E-12,0.002819718132767253,0.001085014115490642,5.521200628922605E-4,7.970108224191455E-4,8.699153481355332E-4,0.0018304402101426164,1.9421919364487946E-4,0.0011160758004750428,0.0019087406609619392,8.905379987963781E-4,0.001440228102511596,5.686528158903637E-4,0.0024002463132693328,0.002325014430816315,0.0010084693592694344,6.116796663319026E-5,0.0016870700469206663,4.43465968237231E-4,0.001381323781271506,1.968727514987532E-4
0.19217971336577017,0.18119572575727455,3.6346946382986715E-4,2.2236779747098726E-5,8.429938935949771E-4,4.1466635694941377E-4,2.365514246327061E-4,0.0010793731101162165,6.209216470296351E-4,5.432356592753734E-5,3.1279459460356184E-4,6.521850955318754E-5,6.085121205779705E-4,3.21125342087249E-4,0.0013242364324928125,0.002250655463071008,6.625626543688536E-5,1.973661622473369E-5,8.475417856500991E-4,1.0593807662198824E-6,5.442426308781296E-4,2.2767717577568655E-5
0.7489503957920576,0.2850963468813611,8.590024651068163E-4,7.764628984571661E-5,1.2678145324343755E-5,1.0994394575266969E-4,2.583191771519461E-4,5.142316309018945E-4,0.0032287352201663044,5.962541738837995E-6,0.001862833568710149,5.7063124821338194E-5,9.029521693752971E-5,2.731491769684992E-4,4.511593989053541E-4,0.0011043530468223266,5.148814311650741E-4,0.0010465791321009976,1.004631283603032E-5,1.9991867336372426E-4,3.406836597367403E-4,3.749685377609486E-5
0.7995325562078257,0.8114115965371518,0.003561717996798785,0.001215453946658056,0.002964286735964313,3.33943963822615E-5,0.001055223681578182,9.677033496582974E-5,0.0028632066537599855,2.692920759398633E-4,8.554539506253895E-4,4.5489265087065016E-4,8.923363395857762E-4,8.742839591512209E-4,0.0017660040478550904,7.414330611149302E-4,4.444507895427235E-4,1.8120435926518002E-4,0.001837024023482582,4.8806133210297183E-4,0.0013776445956227793,6.036442617777881E-5
0.6809173531000747,0.02143711893448557,0.003261076602581671,6.886948218189086E-4,6.56563376413397E-4,1.5377014765144377E-4,1.2833373190896023E-4,0.0011711348204194207,6.29500382875001E-4,2.3825963798314878E-4,0.0011004318102987615,7.914879759087008E-4,7.648239715995549E-4,4.30781365820072E-4,0.002811419947384014,5.6048538739553026E-5,0.0018662417332376106,5.529569121806626E-4,4.0746853864613916E-4,1.0176839718557525E-4,1.8115117472356645E-4,2.5041238739241116E-4
