0.8670493616713093,0.6420102322221605,2.1055582777413046E-4,7.80674776894629E-6,3.388566274837529E-4,5.363217165187335E-4,5.866501490550205E-4,2.8927028144547543E-4,8.520025347968093E-5,3.273390120434993E-5,0.0013884676167835576,7.153254279321179E-4,6.296111310461134E-6,3.525914992496596E-4,2.7201760352279886E-5,0.006402416602594235,1.036096757987303E-4,2.465945090908883E-4,1.210691471256609E-4,8.092520086005442E-5,1.795729750932694E-4,7.838064509919617E-5
0.28030754719891227,0.8259130243007003,7.128818536221088E-5,7.62086966931126E-5,1.0627265138496043E-5,2.193366284653058E-5,3.81533662371641E-4,2.800351487158573E-4,2.198733201614262E-6,8.233935234802079E-4,1.9085143901171855E-4,2.43238622756091E-5,1.2929411613819264E-4,7.00463572635722E-4,2.9981745764080603E-6,0.0012990948607970844,4.8694242116706084E-4,9.800205523091582E-5,7.039377915655722E-4,2.2981433788776373E-4,2.9831469051725426E-4,9.329463823583085E-5
5.921150193220158E-14,0.2787082515675978,0.0012525053679261998,1.443471300651209E-4,2.1804994236475036E-4,7.144975526033806E-5,7.480089449936523E-5,5.307832326005082E-4,2.3252407298316756E-4,2.022604449514315E-4,6.870110094527184E-4,1.667049529441412E-4,1.50319513983704E-4,1.729870838513087E-4,9.847775055029048E-4,1.4475536139670677E-5,6.130186086892914E-5,2.9871484808058823E-5,7.041727567336959E-4,4.858201851659611E-4,7.02574796910583E-5,1.9680703646658868E-5
0.28056869497742093,4.4330542048953703E-4,2.2971857887095696E-4,7.62086966931126E-5,1.0627265138496043E-5,2.193366284653058E-5,3.81533662371641E-4,2.721783061085905E-4,2.198733201614262E-6,8.566641657542146E-4,1.9085143901171855E-4,2.43238622756091E-5,1.2703733788970838E-4,7.00463572635722E-4,2.9982923363874336E-6,0.0012990948607970844,4.8694242116706084E-4,6.921873852457573E-4,7.039377915655722E-4,2.2981433788776373E-4,3.632484644811464E-4,8.003713452172448E-5
0.8635679464219747,0.24085171069194308,1.8856459879019942E-4,4.163957184983563E-5,3.1356893112934395E-4,5.508320397532265E-5,6.125465978847935E-4,5.191189261911361E-4,2.8320662589172466E-5,8.427824071049793E-4,2.9683832211165805E-4,1.6900862108931475E-5,6.000730370621966E-5,6.55308561346254E-4,1.66499482062031E-4,1.7389486237614132E-4,6.171693991430315E-4,2.524876376979086E-5,5.83023564548564E-4,1.2321252930142944E-4,1.8972593953031096E-4,3.3910880949884214E-5
1.4149485247872693E-10,0.6471546477922199,0.0012526992940598241,2.338043950170525E-4,4.3909554461380286E-4,0.010086398124938823,1.1410229696935326E-4,0.0019043243616534893,9.381180912858161E-5,4.927353647981509E-4,4.280000533836133E-4,2.860100221458228E-4,0.0031564095804140282,5.27733810315962E-4,0.0011618604322639879,2.408041033940178E-4,0.0072113072354979615,7.739711303682139E-4,4.979076268795525E-4,0.005550074573477858,0.0018216060175039943,0.008479499557430884
0.7606837272660267,0.7684496463561089,0.001050883312933053,8.703312440326964E-4,1.2499398588468495E-4,2.7885347459697936E-4,1.4764468032670697E-4,5.31453019126717E-4,2.323400681084216E-5,9.760560418001511E-4,6.716474356161851E-4,6.345406430052587E-5,4.2174534260057465E-5,0.016474319275937926,4.593603989988971E-5,0.0014058315847634783,1.64423107918167E-4,1.0464850501038588E-6,4.987924325502425E-4,0.0018821182164718633,4.5815856141609977E-4,2.1274447644093797E-5
0.7154162656322705,0.08481530038404272,2.1777317215569851E-4,1.4501974951208724E-4,2.888592257964086E-4,5.27938440185901E-4,5.99225255407436E-4,2.967288558510967E-4,7.870798811772154E-6,6.373413777468211E-4,4.863553073180633E-4,7.857249897935022E-4,6.286848183045675E-6,6.470905341979916E-4,3.2838424808762263E-5,3.938369147145895E-4,1.8370423118964507E-4,5.726698368855416E-5,1.119077970286881E-4,1.2477301976473394E-4,1.5506999184448477E-4,0.013177859938318213
0.6883539727400735,0.6931431698152214,0.0011077325467133722,5.960599208104425E-4,5.497284526896842E-4,7.684952661311202E-4,4.535596641262338E-4,7.77035841644437E-4,1.2661408067529654E-4,0.001453898857573066,3.0830771492260485E-5,1.467502699891012E-4,0.0030983864005945222,0.001273180288972548,1.2952065316859475E-4,2.6804734572248383E-4,1.9249758276348357E-4,0.00969622969151748,0.018715411335101132,1.2260450597994556E-4,7.657065559173257E-5,2.3518860142916027E-6
0.162399871205874,0.7334743068589483,0.0012351349905468034,8.971256751125582E-4,3.283638304028247E-5,1.5325195887360598E-4,1.4848964507473746E-4,5.781230906237884E-4,2.5673203220196452E-5,0.0015480343978153516,0.0015381748036049528,3.5032858226676194E-4,8.168040145610274E-5,7.186304812568456E-5,6.972552907376645E-5,4.019101761644793E-4,2.977475042237775E-4,2.3467839282359862E-4,8.446889941709578E-4,4.94533078419328E-4,8.193494903533238E-5,1.6361846016275168E-4
0.12143403221914473,0.12111786197146371,0.0011232325171824193,1.0857113870366153E-4,9.196160109791204E-5,5.560872691581045E-4,2.7121943624683288E-5,7.323447534035154E-4,4.0735024889230586E-4,0.00299560853697311,4.9563633511895E-4,1.282283317644264E-4,0.0024098387658972207,0.006268061279502729,1.1002235500950832E-4,3.4719352029796414E-4,1.2371173213195856E-5,1.887278052654988E-5,0.002612869211656549,1.1882502539963742E-4,0.0011870907954581074,7.090662150665238E-5
4.433967743422618E-6,0.7300495295788837,2.340922450879302E-4,5.2246847239512746E-5,1.13246209810387E-5,1.6422354053420675E-5,2.083440532988888E-5,4.398686462106408E-4,1.8052560455536062E-5,3.087899483807024E-5,3.0595843584279507E-4,5.105302856548772E-5,1.092695097744384E-5,7.161954670738652E-4,3.2937822442502475E-6,6.067580427452299E-4,1.1167593620184609E-4,4.485183725718747E-5,1.9956550657162283E-4,5.211180351175715E-4,2.9831469051725426E-4,7.3186666769240746E-6
0.6345550011785147,0.21193448598830433,6.779075897181074E-4,0.001210067412202912,5.130128015694208E-4,5.383267504391158E-4,1.882019250277941E-4,0.0020030546070824995,1.2356856050504925E-4,7.43761640093518E-6,5.548039413919726E-4,4.847221797375549E-4,6.118052109463516E-4,7.312149782091834E-4,6.11071212863815E-4,1.012352916841087E-5,3.6579886648488246E-4,4.4767544764352416E-5,7.576986972692593E-4,5.695950602114588E-4,4.7687195885482006E-4,1.6386611904412366E-4
0.775180544263038,0.14519320065677876,6.805571774604156E-4,0.0011854593637866723,7.092198101401573E-5,5.362702892261625E-4,1.15275116134623E-4,5.592064861076143E-4,1.7561273596736562E-4,8.979482898350492E-5,4.967218610891399E-4,2.9496922295094467E-5,2.5546016078059164E-4,0.0030858361073659787,0.0011377760031665751,2.838505601384888E-5,0.001930025012853462,0.0010880647776591605,5.006610713205222E-4,5.65435050559118E-4,1.7978980626340258E-5,3.622663872552345E-4
0.13634627735305188,0.8707415296737312,5.087049530263152E-4,1.0014165523742025E-4,2.802841876333978E-4,6.215348477701219E-4,4.354732442643544E-4,5.781230906237884E-4,2.5120293637374944E-5,6.127965134415592E-4,4.863553073180633E-4,5.2889090919693745E-5,9.771241670470038E-6,6.409909330220865E-4,4.3360728130117444E-5,3.975727666102504E-4,3.030476691901129E-4,5.7265173271479604E-5,1.1189589161840626E-4,8.276916572801305E-5,1.785487305802571E-4,5.0845111910958506E-5
0.7404853239522626,0.719227855462495,0.0012531830639493605,0.0016970837656905967,7.04941708660845E-4,5.92282167053021E-4,1.473080834197473E-4,7.051773782777179E-4,4.541934995931753E-4,1.1674722863048572E-4,0.025006569353857463,0.036219149858758536,1.927370494886312E-4,0.0033392770603595987,8.46138133262565E-4,0.0014424953913421653,2.139700516557931E-4,9.948086861020396E-4,1.6249891467758944E-4,5.619260890112567E-4,0.0012526742227924902,1.087674538976706E-4
0.13321394008587362,0.2707845356652293,6.03003056824946E-4,1.302194893481175E-4,4.96769481933638E-4,3.434291332436837E-5,3.521947991164967E-4,6.468381732735967E-4,1.1128436590367963E-4,0.0037888368084042987,6.468010028133145E-4,3.591947038204752E-5,4.5416635147844475E-5,0.001050381233285472,0.0011963228481933123,3.965597334093944E-4,5.353062386777886E-4,5.876439341277405E-5,4.893885546616116E-4,1.7081588252994663E-4,1.8887245366126023E-4,5.436621149422767E-4
0.1306631002543111,1.32289528398622E-13,5.653955250575699E-4,2.3402472720339835E-4,1.13246209810387E-5,6.237462230555355E-5,2.600019090718636E-5,1.8181815651354349E-4,3.647419769365123E-5,0.05608416158134688,3.125724441329575E-4,2.2121226920272148E-5,5.455790345718763E-6,1.1979558290819026E-5,3.422882162956441E-6,2.6028018682266096E-4,0.004178645085213934,2.2825572629845962E-4,7.134356208659309E-4,2.4964365734675496E-4,2.9836618533437593E-4,2.120793981873977E-5
0.8772335265472733,0.7613286306341752,2.3748909531415806E-4,1.4477281694840426E-4,1.7587899770189026E-5,7.621025866009485E-5,5.899121280136256E-4,6.51231076077641E-4,2.5946318722866837E-5,5.353602324630717E-4,4.482391436278773E-4,1.9509990187420467E-6,6.462875833564481E-5,6.704610382659457E-4,0.0013793980725418666,3.405544658148169E-4,1.4084924074535808E-5,5.010250323240334E-4,4.343717139863571E-4,1.7353855035343583E-4,0.0012622325441690593,9.967810232561834E-4
0.2647019594122388,0.12462232692248565,1.3619036106903105E-5,2.9467312240339234E-4,2.753730370585061E-4,5.231350442278169E-5,7.2063651040494885E-6,1.8497752478033574E-4,2.1121702097194527E-5,0.0011974525824857245,7.327007833789651E-4,2.9322886759596066E-5,1.5228400742384743E-4,2.8119556243691793E-5,5.323198246484209E-4,3.6977019262152014E-4,4.7959900134669905E-5,8.496223413848245E-4,8.524981129151182E-5,2.638564793198449E-4,0.0012629685063018784,5.003960920750396E-4
0.10287377005091619,0.6745987388479926,0.0012432836007294809,0.0030840454523025813,5.815878210930105E-4,0.05426370840862387,4.3893518252683674E-4,5.509869046193937E-4,1.7163028775819776E-4,0.00374050006095212,2.478562094299353E-4,6.074075924687144E-5,1.045922656609858E-5,7.347706514953317E-4,1.0492599260129043E-4,1.7547749516736891E-4,1.8583415224760575E-5,7.477704529545735E-4,5.835567589951196E-5,1.6745705451892839E-4,3.3391564063313997E-4,1.6859486719306374E-5
1.7655908170488566E-5,0.13147585604165563,0.0016362273672950426,8.149387395952579E-4,0.001003249356045483,0.002160083693220908,0.005222112306991031,7.358680825542616E-4,3.93433388039955E-4,0.0034892695042143427,0.0032150868449601646,3.152023472582931E-4,1.6795697505861222E-4,0.001344800725559032,0.0015348560358460022,1.4701060354577558E-4,0.0018600245761844036,0.0024005122757834387,8.162973734629464E-4,0.0018725746117570802,0.0061072620947880026,2.5204919883963146E-4
0.28397945560687454,0.7418295216829994,0.0013727974590137877,4.616184874475758E-5,2.029044830919577E-4,1.6551734262850254E-5,5.233287773369803E-8,2.5443162749012215E-4,1.30263236957339E-5,8.463180788823783E-4,5.804002103072633E-4,4.870987912427361E-4,1.1941907480566913E-5,4.1600949177369225E-4,1.5307765480487547E-4,4.302185122189964E-4,1.481555771388999E-5,3.7040929477111263E-6,7.144082674133697E-4,4.3674555300627E-5,1.951140856425656E-4,1.5826411956965688E-4
0.7632434119064899,0.8614745052040362,2.1271529694835538E-4,1.4173365956398698E-4,1.9315961085274576E-4,1.3924771088417998E-4,4.0717434573767607E-5,2.8905131486245167E-4,1.914830748592652E-4,7.663922744374564E-4,4.8145075135365477E-4,5.577045055331807E-5,2.583386533660197E-4,6.228303469753034E-5,1.1970304096805485E-5,1.0217415333401988E-4,7.980362933900584E-5,1.0764407530158864E-5,4.2759544386168494E-4,1.2826834110268967E-4,2.846070102792528E-6,2.0463047254033783E-4
0.6929756314886856,0.8632590809514971,2.3832597665923396E-4,2.4082032089573358E-4,6.024998949201461E-4,4.4173491497673326E-4,7.731559515931761E-5,9.675564507770858E-5,2.32872879160307E-5,0.0017995477469672605,4.368609537262122E-4,0.0016230756894200365,2.23305974705248E-6,3.550540687413067E-5,1.971471644596711E-4,3.643298481738965E-5,6.470453154894163E-5,2.2340134488855052E-4,4.573965186664393E-4,4.855428868115024E-4,2.638225420125494E-5,6.170592032843565E-6
0.7743671159460399,0.2845810833671343,0.0012551443603751997,3.876187888689031E-5,2.132042355588141E-4,9.334757772596811E-5,1.0750789740091526E-5,2.539579537798801E-4,1.1235514964817543E-5,8.105940498041768E-4,4.923343530410819E-4,6.552054237070562E-5,1.8135954364956144E-5,4.010194924666157E-5,0.0024815677630724434,3.381378454349865E-5,1.7134189779942794E-4,1.4728525354674148E-5,0.0010543556487668077,5.015513138259892E-4,2.714563733818838E-4,0.0013564927473984057
0.701578851065693,3.90926954350182E-4,0.0029684520740955317,0.009613081202282953,0.007485798096208216,8.705770375967772E-4,0.0016364175807455483,0.001020180001544267,0.00233063197517986,0.0012329454192118814,0.003579714482108594,0.002686831741024742,2.040742721280634E-4,0.0042908346836151474,8.231353801901351E-4,0.007945685517546708,0.0048222577844499685,0.0018689255860456075,4.082811150225307E-4,0.0010629534425580772,0.026717714111214097,0.001290727910351802
0.8548915412624274,0.6985860357732468,2.0210255284984846E-4,1.220312725547395E-4,3.5343238554210864E-4,2.2151347196385884E-5,3.872382977887501E-6,1.2026531872367786E-4,1.0428960433599725E-5,4.724663220470062E-5,2.3376723561342673E-4,0.001596147390564337,8.567175776221121E-7,8.16940324177779E-4,5.135865085120084E-4,6.439767328458737E-4,1.6139090466171378E-5,3.586794571552431E-5,9.634170286065908E-5,2.1437464873107475E-5,1.9667445964186426E-4,6.156201150318253E-4
0.6513461077135677,0.10200182805440035,0.0011043255415082755,4.950252569783471E-4,4.5694704462514004E-4,0.0015086381248792411,1.0731180187537237E-4,0.001586604016424332,9.106880317389053E-4,2.832130924972948E-4,0.021772689212935358,0.001471664917802513,7.374875124860094E-4,0.001217232084644718,7.897159181535901E-4,1.3284098016802005E-4,6.901385929889887E-4,8.810743744635603E-4,3.7427450094333604E-4,9.6442439810456E-4,5.481158689404899E-4,2.837393648583378E-5
0.769751783789457,1.2721352848951706E-4,9.742383267415676E-5,0.00109117694095239,6.344326894034613E-4,1.194517179017652E-5,2.3881853026391823E-5,2.9550668806031756E-4,6.892814032132867E-4,7.010106228212318E-5,4.8128309459732535E-4,3.174195495992523E-6,2.681902854591002E-6,7.158239742956499E-4,1.5032351072548761E-5,2.1415374166374754E-5,5.233425017652402E-6,4.2206898295748166E-5,2.725272102874255E-4,4.1895241977785294E-4,3.5212323119021517E-4,1.7378711198261668E-5
0.713218188726039,0.18350663894494346,0.0012581017825785748,1.3841312546777939E-4,3.829194386918468E-4,1.307924045498336E-5,9.464405929224007E-5,5.896396333166243E-4,2.597794497886462E-5,0.0014871890256422026,0.0015454907771936268,5.0746899345602464E-5,1.4656953184200125E-4,6.662592378933145E-4,0.0010675358017944773,5.825701396786113E-4,1.9395795571700952E-5,2.1665734722968195E-4,3.366917004544483E-4,1.5052366566964458E-4,0.0011782620845892412,0.0010121349692497961
0.6365980024246878,0.6851197936178653,0.0011337033329642027,3.690462735799838E-5,3.062866453148779E-4,1.4229030921754777E-4,6.820892174610366E-4,4.4414402795414914E-4,1.8445407938013064E-4,2.2466415933417098E-4,1.8878006302262807E-4,6.109434379495672E-5,3.507203677092666E-5,9.836029887910014E-4,6.587284298163295E-5,1.645157804638883E-4,1.8294453490288315E-4,4.439943536598412E-6,9.779107158249019E-5,1.2433813610111368E-4,2.715995321919199E-5,8.10992496176147E-5
0.8697742908364242,0.12924223741635132,1.127831688598201E-4,1.645040959066305E-4,8.32369138259416E-4,9.353632685724127E-6,3.4541946452694346E-4,3.0718071700694416E-4,2.8492912982664163E-4,2.174325562294169E-4,1.8720446300104162E-4,0.001686135723287522,1.270804474543942E-4,9.763394506426776E-4,5.6685398753970636E-5,0.001176408562006658,3.57269427013635E-4,1.3797847969707652E-5,9.634170286065908E-5,2.3713930165637363E-4,3.655814492471811E-4,4.714785142974096E-6
0.7726158209418738,0.6385548132292295,0.03215160672506505,2.858861776638093E-4,3.329582002313824E-4,7.147600531383312E-5,4.820328561842318E-5,1.2714007588738522E-4,6.972575753617094E-4,1.9801162365794104E-5,4.096355110584848E-4,1.3669393710790455E-4,1.4674157150395877E-5,3.640610047795078E-5,1.9712248884965805E-5,3.7155407025567873E-4,2.2994107777615802E-4,0.013815012197995712,2.0637491516459217E-4,4.589840579977897E-4,1.1251757623245094E-4,8.275454970820112E-5
0.6315553420528036,0.776098834371904,6.474429166132775E-4,4.6711121148843764E-4,2.873374291440568E-4,5.281275212773696E-4,3.443966533200053E-4,5.508185342864283E-4,7.493783442221514E-5,0.003351546373387625,4.8762057959064617E-4,6.06579357992367E-5,6.08642975705493E-4,4.30655636053684E-4,4.3908213537684294E-5,1.3856364515624168E-4,3.76668951622596E-4,1.96898567613765E-5,3.844816908170524E-5,4.8103516084328844E-4,1.794190556356021E-4,1.405837113393236E-4
0.24152511452578018,0.6863109057912717,2.793270002454304E-4,8.878299335596297E-4,3.4827060361491816E-5,8.682328634182371E-4,8.137968190058354E-4,0.001899920192843569,1.2657495664547723E-4,1.0825928998268813E-4,6.640977833154075E-4,7.17681941979089E-5,0.003188337186594675,4.2227202928126346E-4,4.4984262030855826E-4,1.8576697879650063E-4,2.1681353198860788E-5,0.00451716072873701,5.168310388352693E-4,4.930613624969556E-4,0.0017620557616956959,2.1767432009831608E-4
0.04690353014564991,0.7714270896201361,0.001113650089566547,1.769577338552019E-4,1.421115053817845E-4,5.099344828130273E-4,5.990921841825025E-4,3.4414617137988823E-5,1.7120530170190024E-4,0.0029974769076926366,4.059832724924387E-4,8.460412932962797E-5,1.5721581676655946E-6,1.5680998447596095E-4,1.0884523747425393E-5,3.36172853911683E-4,1.8899844932277312E-4,9.524619157741578E-4,1.1208884095323003E-4,8.753705836091725E-5,1.48952824113994E-4,4.572131748922541E-5
0.1764716435920216,0.17944133351448166,0.002535194139165331,1.5869324098663387E-4,0.003336616841979549,0.0010198993736008535,9.737488828314429E-4,9.509736254072617E-4,0.0025785264754044188,6.403666171983962E-4,9.306211902037015E-4,1.5231464298064786E-4,3.742608080227017E-4,3.7072383179199E-4,0.0018134070036064606,0.0015460138181989805,0.001709804115400162,5.782735094349245E-4,8.890768165507341E-4,5.07189727084329E-4,0.0014657790402346127,8.942377517544612E-5
0.19759133475033816,0.7755947157602653,0.0011043255415082755,5.484307477726494E-4,9.944811905274653E-4,0.00156319304164275,1.0718921802825943E-4,0.0015951067633431762,9.338484877887516E-4,0.0015518532232048049,0.0013198923566431642,3.513335975520329E-4,7.453675233261669E-4,0.0012127078033762008,7.603138597933724E-4,5.829019950412389E-5,7.05452889997707E-4,1.9405757877115023E-4,3.7373403339057776E-4,9.828456909619222E-4,1.8934625730396761E-4,8.438863117733657E-5
0.19311918035798123,0.04994009469609853,0.0011868971124441266,4.08499595343871E-5,2.149219282473474E-5,9.157369318944569E-5,1.1097369474499666E-5,3.780530488719394E-4,1.7217555114371335E-4,2.4572536843338495E-5,3.0303654541197634E-4,7.473933910051299E-5,2.3157564384284003E-5,2.77953182286604E-4,4.71475026059251E-5,3.616184398931872E-5,2.999177377494128E-4,7.30044793322395E-4,8.174049254726112E-4,4.127144313515205E-4,0.0020896528317595206,1.8411977683828804E-5
0.10201812079432124,0.71171566206109,1.9813248879144802E-4,5.7910327583922105E-5,4.1277103574100866E-4,3.6314807503877314E-5,7.791799395239434E-5,4.3401076507650494E-4,5.478840983710526E-5,2.111813289316643E-4,2.304657039633135E-4,1.714965842733852E-4,8.256114181178744E-5,1.6685050300777347E-4,0.0010385866770906767,1.4767429792076914E-5,0.002358704878248543,0.001149548434324877,8.070706450616615E-5,1.2537318838916277E-4,7.000073041889532E-5,1.6102397209692237E-5
5.49443937482394E-4,0.6881018376694781,0.001246306848554552,9.374943251486258E-4,6.30681381977475E-4,1.6176354227637798E-5,6.18631711255534E-5,0.005246270254914729,4.007051882884375E-5,5.979070501399076E-4,7.846494956954396E-4,5.506793589873077E-5,3.912338941713337E-5,6.642364010667314E-4,5.185843741100087E-5,2.3213397849638926E-4,2.6209026863606086E-6,5.954821957572289E-4,7.706081136599487E-4,6.421910072249736E-4,8.719213066732787E-4,2.45704534421471E-5
0.6897488943305338,0.7890105110766191,0.0022656253907248035,0.0012452421001206953,1.4503716992152177E-4,2.975935245318631E-4,0.0010580903249692323,0.002961137148601983,5.432214458860652E-4,7.41290879195216E-4,3.970089620054883E-4,5.067895786217485E-4,5.685802550553642E-4,7.238529698278639E-4,0.0013531877169136164,3.364026336236852E-5,5.299150061140661E-4,1.3144427902533795E-4,4.720574871164966E-4,5.04181639553512E-4,7.167146196143731E-4,8.610647818835426E-4
0.05982665613323325,0.06040033149816105,2.1578237815552217E-4,2.686353432569948E-6,2.2003097482502319E-4,5.265021320814519E-4,3.437348831247786E-4,2.7601448600777763E-4,1.435507691552209E-4,6.280451343518493E-4,7.629445773144977E-4,3.328229896537611E-7,0.001327151631032742,6.60041057152588E-4,5.351689961551142E-5,3.938176609430846E-4,0.001570881673859606,2.9289045007715233E-4,6.755221113627503E-4,2.099756891007967E-4,0.001324882858637522,4.71132306657429E-5
0.07238079222302565,0.21588849439957036,4.7850360005003334E-4,0.001779592789580722,7.91970506158101E-4,5.493207405422266E-4,1.7146484272559612E-4,0.001379950595558354,0.005627138422433519,9.776455881347187E-4,0.0015630438904579065,2.2888991937940873E-4,0.0030236659439094944,4.4630569421419126E-5,8.879917094230148E-4,3.830170988949202E-5,1.4081586583137887E-4,0.005172785494558543,7.515825737338626E-4,1.0474030368662346E-4,9.342920955450319E-5,2.3954080789256727E-4
0.0969365732785086,0.8054331738760341,6.265071189523841E-4,2.059881087479172E-5,6.072283314925731E-5,1.4169904799593032E-4,1.1775688943471799E-4,0.0015161589156089425,1.229040136382699E-4,0.001292362742713238,2.8816140843687215E-4,4.915946045146036E-4,3.5497157525633555E-4,7.326828964389811E-4,0.0011323909688912058,1.412877953856887E-4,3.4788857101166306E-4,4.066118846917852E-5,5.01015382989048E-4,0.0014276455386242417,5.815516179209941E-5,2.862089755547754E-5
0.7976130216754698,0.06446544039490665,9.304271525264981E-4,7.846023743743533E-4,5.184699984632789E-4,0.010014703576601593,1.1403360093466082E-4,0.0013855944215291414,0.002673422135533246,7.456404264970364E-4,0.009156425449949195,0.0015642830311380662,4.2370157753319484E-4,0.0033043105964294973,0.0010154487977881385,0.0013150009655498837,4.7089086917352624E-5,5.726248516435124E-4,4.935176979619238E-4,5.616513894660309E-4,0.0018184560325201536,1.8485032123330346E-5
0.6753070142436737,0.24337349193390845,5.099991616869323E-4,0.0010476354512606151,4.968213293641396E-4,0.001580807756534745,4.2968854444403305E-6,0.0019025403285627838,6.473174278024008E-4,0.0017894887211786221,0.0012372314946888562,3.6971204934814326E-4,3.134453596895478E-6,0.003525514033221457,0.0011792919341873092,8.963263173207251E-5,6.522277672664401E-4,0.0035893372563057012,9.166320942203762E-4,9.937779514438971E-4,0.0050580027861806594,2.3727736973820022E-5
