0.14089589017098986,0.2788698368419856,0.002167057051255054,1.4063530612550346E-4,2.2140554945907623E-4,1.8567879534827305E-4,2.4361126616401446E-4,1.2296233289361361E-4,3.1251005737437465E-5,1.6641852626363336E-4,5.653706706193881E-4,6.033747620530788E-4,2.1161902255899164E-4,6.593575195496177E-4,3.306236469095438E-4,7.804533043900765E-4,4.617288308683365E-4,2.5579275065253185E-4,4.15396996839648E-5,0.0010445180319032165,0.0012387973886703236,2.812919480297915E-4
0.7604942762024075,0.6986313121194732,0.0016501094953903536,2.5754877925047938E-5,2.497784414941264E-4,0.006275974626860404,6.30711611852675E-4,4.1764070445905396E-4,1.947033654038438E-4,0.0018802002896206869,0.025881187588973127,0.00178970485772363,2.781445586025284E-4,0.020700800836509006,0.001163489211001043,0.001847029063646905,1.817831716430596E-4,0.0017841442943891126,8.679262856449378E-4,8.978495687646092E-4,2.493794163009532E-4,9.499259123746228E-4
0.8749929228652615,0.16344027914752263,3.055298092097432E-5,0.005577927051176096,5.332133113674839E-5,1.696958815677786E-4,1.7652342265964263E-4,2.33112887560901E-5,5.540243462038543E-4,2.374782455465721E-4,3.3837380930021733E-4,9.076402546905076E-5,2.542564419121569E-4,8.532194500370344E-4,2.9762304121170654E-5,3.588825031102926E-4,1.213428034764537E-5,1.1587345152723179E-4,1.6618701388839376E-4,9.529405835154334E-4,1.2792775150004043E-4,1.408797194860743E-5
0.7646471441401134,0.06372375743382214,2.6173513843563776E-4,0.0010510427631717691,9.008061978399971E-4,1.1898552106658434E-4,2.810359633631424E-4,1.7012908360823882E-5,8.91177278439608E-4,2.376451667787988E-4,8.96498157758565E-4,2.5710395375536836E-4,2.2011028018493616E-5,6.507632062759637E-5,2.349400643365744E-4,0.014986491806852208,7.700670573551154E-4,1.9036172884499826E-5,1.7850864564743766E-4,3.757271864225756E-5,1.5874012820418911E-4,2.3056896491878922E-4
0.7325763987888783,0.28522750107836775,0.0017775779573710225,3.1784789584072154E-4,8.755603463068964E-4,4.659133097865791E-4,2.162548255814535E-4,3.8426978457138954E-4,2.4101176954432957E-5,0.0038046609162694944,0.00452504769716376,4.95799795725238E-4,2.51152810911605E-4,1.2917177475465559E-4,0.002090169073183916,3.760502717942659E-4,4.335488054039941E-4,0.0017203064795772828,5.924479734804042E-5,1.5646624267415162E-4,4.272873253926621E-4,8.875267412691688E-4
0.6986326408294716,0.8538463416860407,5.78345886792284E-5,1.40912751619017E-4,3.3612871701588286E-4,1.678914993824347E-4,5.031968726229187E-4,6.117480375205449E-5,0.0133000954387611,5.728780363761288E-5,1.351670527895699E-4,6.17249134509516E-4,2.1664109798387213E-4,3.323098329189065E-5,2.3720792847617064E-5,7.421679469168482E-5,1.5937856207537008E-4,1.7445515403316454E-4,0.001929390943656075,4.725336162420975E-4,2.4939430936663804E-5,9.242729856071775E-5
0.6977176541015591,0.10879825514060082,7.869243171515668E-5,9.861686630024489E-4,4.605402751523212E-5,1.8513399416182456E-4,5.412248627657094E-4,0.001656822107657824,8.165274332923704E-4,2.2871812174847444E-4,2.541462585488936E-4,5.913052882875404E-4,2.252121367716305E-4,8.412434988137812E-4,3.1296987627575277E-4,2.7853379993708524E-4,1.67323737065241E-4,2.9575420901761383E-4,1.220141623131506E-4,3.8830159046306947E-4,3.288836835996786E-4,0.004111257163784759
0.8391489058877544,0.7599934264138312,2.2920015041267335E-5,0.0012188364660465688,1.1144779142353801E-4,7.04916268927772E-5,2.2029561308811128E-4,2.956568442174668E-4,1.380038503023058E-4,5.305638689400333E-5,5.655189558745623E-5,2.0704443084700302E-5,2.07925265689562E-4,6.366302587744823E-5,4.2696815929513005E-4,0.0013044450423248892,0.00137810771102747,9.960535170420828E-4,1.1842051868692007E-4,0.002743802162209043,2.6187499888705813E-5,0.0012662480506377733
0.6931714425927062,0.6320887770753837,0.0012793980752330127,3.4511433438108395E-4,6.0310544043498156E-5,2.4650528246519674E-4,7.733612027701675E-4,3.486616409594621E-5,2.9018447221034995E-4,1.3818396676213156E-4,4.775075814679409E-4,7.225732532190324E-5,2.371202213662251E-4,1.3476471655121078E-5,0.0012259561451977285,5.6303951252840664E-5,0.0010834033344744045,2.715887427590482E-5,8.165605020581839E-5,3.936649941002207E-4,1.6098425600015684E-4,0.003487067979410199
0.04516594627388992,0.7783997249785963,0.001675419132752905,2.85750381133672E-4,5.500026183405298E-5,1.671880991067705E-4,1.7954158539869452E-4,2.3203646287670802E-5,5.540220984535827E-4,5.611439974824424E-4,3.2161173462263564E-4,5.530397281472252E-4,2.3797595916237905E-4,8.532194500370344E-4,2.9762304121170654E-5,3.588825031102926E-4,1.213428034764537E-5,3.222008108571843E-5,3.343303018542654E-4,4.5596614961486073E-4,3.0511324192277176E-5,1.2373566312174169E-5
0.6848470000155232,0.7703645446880486,4.4120386838706695E-5,2.2452130155867214E-4,2.3539737394333033E-5,1.6451182786753198E-4,9.437559175579716E-4,6.093660944388505E-5,5.80887469607499E-4,2.4724151313904177E-4,1.0239279541217381E-4,1.9101112427769495E-4,1.8592228828313872E-4,4.7849768139393675E-4,3.0694358592062854E-4,7.731867274573463E-5,1.7369250349984612E-4,2.6386707761668E-5,1.136618593918974E-4,4.7874299877547985E-4,1.2333393115992542E-4,3.3148485749082655E-4
0.048491399051502015,0.2803415021935196,5.656171033323917E-4,1.9391997916526593E-4,8.494794333707467E-4,4.4687314923915215E-4,3.9007491131129457E-4,3.845188034755163E-5,3.791720181620727E-4,5.9618665929148654E-6,3.0023484699277824E-4,8.79918591483841E-4,0.0013196331730399768,7.707637799937181E-4,0.0015251783654325129,0.0012056573271845825,1.8040353956750975E-4,0.003947955441616498,1.493870504624082E-4,7.286362711417144E-4,0.00140866627923874,1.1762645171321923E-4
0.10474729074656494,0.06227175506872201,0.0034069450144065174,1.2295458774229222E-5,6.833783667283663E-4,1.0060879220439746E-4,3.9066433017423386E-4,4.030688523334964E-5,6.677476307039132E-5,9.870500744715678E-4,5.744101674993955E-4,1.0822626625770132E-5,9.52939808406245E-4,4.039921300912413E-4,8.289524013021905E-6,8.929095530165395E-5,2.4487528199707443E-4,2.8112823976227954E-4,2.9788448864706573E-5,6.788303412509421E-4,1.7195421616498992E-4,3.880878226102688E-5
0.18985116836388952,0.6913937553258871,0.0014170509132131874,1.7505587494503756E-4,7.229685885854724E-4,1.8223906238695704E-4,2.2748022004233655E-4,8.95286305742718E-4,4.6255609144674463E-5,5.37560319509625E-4,2.532196145501495E-4,6.786830601406269E-4,9.255251839875335E-4,7.089557129734632E-5,4.4043611266048044E-5,7.993426340272054E-4,4.568989120870486E-4,0.014209939234758745,0.0014735126206869738,4.855135575399427E-4,1.750452201271256E-4,0.0028446741661909154
0.629198563092203,0.7702080852897429,2.7863996425845126E-4,2.4345607364227237E-4,2.9443772617256938E-5,4.0036045642186406E-4,1.959856573551425E-4,7.921641409773827E-5,6.180214868696028E-4,2.4441371445560136E-4,5.778677599119544E-4,1.279860456018891E-4,3.234500048598127E-4,6.869497741124427E-4,0.0013498105294783608,2.215215262674018E-4,2.728436570118434E-4,2.732795773286056E-4,7.528760711021236E-5,2.675313752101687E-4,1.3007903406238937E-4,0.002409011247885759
0.7837240857532947,0.1988663694577879,0.0046564246510102415,9.359200053050706E-4,9.756761997494273E-4,5.28411135281192E-4,2.1979883963390158E-5,3.295317362002035E-5,4.427636125261691E-4,8.708019867642624E-5,7.456642933156582E-4,9.606142050067297E-4,1.9368138138574267E-4,1.4987017942692034E-4,2.1901234304467192E-4,0.0013558970062151174,6.565391854058729E-4,0.0014660010069210568,3.243882072939677E-4,0.003747796251801011,1.9888131363099496E-4,0.0025634307661892113
0.2883341268588565,0.007377667815310449,3.379630572054969E-5,2.7057392444938453E-5,3.2386236601312027E-4,1.0014225549688864E-4,3.868113387552825E-5,6.160252603547639E-4,7.358969504768281E-4,6.98765520040105E-4,1.7595110038144413E-4,6.500184746373902E-6,2.3624580457625626E-4,8.706220960399819E-4,3.2228135581318203E-4,2.9104287477811646E-4,2.888051127254656E-4,1.1976213471433831E-4,2.1881248257311895E-4,4.3316748632282493E-4,1.2586668805570486E-4,9.49714002007254E-5
0.7650283338792563,0.6330823332554195,5.851949778368781E-4,0.0010850553641642247,1.0884304995004276E-4,6.613971630556759E-6,1.138821909856683E-4,4.206540129800247E-4,4.24297159897587E-4,5.156185868469003E-4,0.008279829161897304,0.0028241310473781597,4.6661985035596206E-4,1.9458189567017658E-4,0.0010154098890008986,0.0032907033521671833,7.750874703193147E-4,1.158486488064885E-4,3.071630511371496E-4,6.961725707667901E-4,0.0034292933347724376,0.0026090631629644796
0.21686115855880414,0.773501809965601,0.002870251795161976,1.570973009590792E-4,9.513077202603442E-4,2.380094218641035E-4,3.6686077104402127E-4,3.994354573849168E-4,3.733885678750999E-4,1.524204001935041E-5,4.4733809873565066E-4,8.093175827873762E-4,2.0078012723145512E-4,1.2192569681850595E-4,1.7264781010913188E-4,7.898954988631787E-4,3.1487023839705316E-4,0.0015782893514071463,0.0012934419268923441,8.152476291565103E-4,5.699981714248631E-6,5.354616249928179E-5
0.6840213647195946,0.20300330544759196,3.1946596375039124E-4,2.1451286612854116E-4,0.004562593861779026,6.760080463555311E-5,3.843610657533043E-4,6.726835286815797E-5,4.817682604673323E-4,0.001087200674296014,0.0010000087454451816,2.1819295464248174E-4,2.0936134848562485E-4,9.419723091921384E-4,0.024923126120219394,0.0013616108749055387,0.0024712647945696344,0.0010027110761439133,0.008405140709252613,0.0031142036319594395,0.0012982719321973648,7.379696539634379E-4
0.6303928070903754,0.7080312621876148,0.0013667811067800597,9.25139590369475E-4,8.931395607101044E-5,1.146962518255466E-4,0.0010376052972478648,7.087644461048178E-5,1.0190543819784333E-4,5.197093589124826E-4,1.6136795959987085E-4,0.007348967961249782,2.7830688920867317E-5,3.680803938767975E-4,1.1554106844463032E-5,5.365444199535758E-4,1.749291566482489E-4,9.724862970837483E-5,9.243665710891517E-4,3.705328485756839E-4,5.899804928634179E-5,0.0015654790385822917
0.09580570349836669,0.7225089708362247,8.094125226610728E-5,4.153631945519473E-5,5.169258314202002E-5,1.143376946858571E-4,0.009616693233271854,0.008254963087368502,5.843694894993387E-5,3.687715562810389E-4,4.299965771091172E-6,2.2482724834759155E-5,8.258549266829964E-6,3.920742346018102E-6,2.4930807765226642E-5,1.0611270410731868E-4,0.0388550117130561,0.001489503879525126,1.8486591499400874E-4,6.81788809145967E-5,1.65971769174595E-4,3.7215195440388295E-5
0.024588783509289613,0.11254264862564539,3.719363208344637E-4,1.8349519812206925E-4,3.513961682505222E-4,1.1497896944323953E-4,2.375344969589787E-4,1.0315672678463191E-4,4.422671092420798E-5,2.682892986226588E-4,5.281249375352384E-4,4.6108482456275884E-4,3.289520297463152E-4,8.745715018015939E-5,2.272402684244295E-5,0.0012708959740245368,3.5415587741133634E-4,0.0014699941702891238,0.001913209840599963,4.337680678051374E-4,2.0858953799336236E-4,9.211112708398383E-5
1.026135976508929E-7,0.7065654580766045,0.0018744110871559373,0.010479613299895206,0.011205575140703403,0.01919165722119322,0.01550319075794615,0.0018816708164958106,0.00536543291436504,0.03988513251229417,0.0048506746789745946,8.126101432762295E-4,0.013240537945359628,0.014696040132165397,0.001086314492919115,0.02618305202920724,0.011227485846936815,0.0020558758367990315,0.001516174026589252,8.886657691389284E-4,0.007994255922404105,0.010965234245563477
0.6718123052170988,0.04221063095170918,0.0017059849697798044,8.966989177649715E-5,7.410229461700259E-4,3.787950600066649E-4,1.7696081968121904E-4,1.3427093619266443E-4,6.813347080886137E-4,0.0016694712516250093,2.7761826629641773E-4,5.306632261563097E-4,2.4423763911670375E-4,0.0011219987341557467,0.0016490243645229307,0.003649206468134823,0.003922201733706159,1.4686320267021905E-4,1.430768983756742E-4,2.244516987755336E-4,0.0036249630121847898,0.002471020573840828
0.11197162306732533,0.8048211975816402,0.0035828762388569364,9.269754253984267E-4,1.4329704007302543E-4,1.384140984921533E-4,3.978250743773813E-4,5.961266797766679E-6,5.694968081462521E-4,3.696493441574331E-4,4.3583112255640195E-4,1.28062817689902E-4,4.545508682443015E-5,3.871234285047655E-4,2.900959557318851E-4,3.0584051880105717E-4,2.6045924621498584E-4,5.257070958761029E-4,4.469439738813205E-5,0.003970970286655715,1.7115339581393082E-4,8.569605185803074E-5
0.18741003729967945,0.08210218117454247,0.0014799133271686062,1.8673293366257222E-4,7.117292978557606E-4,5.175408766985379E-4,2.521948812399529E-4,2.3186407560617977E-5,4.64817977153191E-4,2.3689446737328306E-5,1.7725785674572443E-5,6.309763301080357E-4,2.1382273317294362E-4,6.608879497347126E-4,6.609367635527812E-6,1.0709327256888872E-4,4.562647296713003E-4,6.186984319475272E-5,7.639569804595587E-4,4.843789533600957E-4,0.001226624942007566,9.856309367783174E-5
