0.8496669396072206,0.14217552606467576,1.3968373714803354E-4,4.256509072216616E-4,2.8001219451288003E-4,7.46511099969542E-4,1.2850642737436855E-4,3.1493061353974174E-4,3.127425511707506E-6,8.990619228080621E-4,0.001144748287852162,9.401798482248186E-5,9.485195281720429E-4,1.874736041457721E-4,2.387045065574972E-4,0.0015131478499318127,0.001057200149870383,0.001143853949310973,2.650988292530886E-4,9.085549351328373E-4,4.7628918448892866E-4,2.0075389587293797E-4
0.17035546350846248,0.14109971600344245,1.389871007054723E-4,1.718373987397041E-4,5.573251258381693E-4,2.649268031665805E-4,5.406160308597424E-4,1.887012691671413E-4,2.4189570758236315E-4,0.0016965776099130926,0.0011705366504247679,9.339789987750499E-4,1.575959853291715E-4,7.37833940576965E-5,4.8236608421445905E-5,5.529858686013986E-4,2.148679451909059E-4,0.0012985985146901837,2.4877024047256145E-4,1.8929151111000714E-4,2.678614591732574E-4,2.151039960129618E-4
0.8813307893031662,0.7525645496010831,1.3891395730240936E-4,0.001484395214102231,5.734602057100473E-4,4.43054167313168E-4,1.7091088570381446E-4,2.9549654419627855E-4,2.1223440847652325E-5,6.784516341472727E-4,1.1974960728200121E-4,1.236889528646134E-4,8.296489203570515E-4,3.529556882958697E-5,2.5191727090749126E-4,4.5687255060717724E-4,5.21618117717117E-4,1.4973742393676375E-4,2.2068657150309313E-4,6.233206759422216E-4,4.3805481350918374E-4,2.969695800659961E-4
0.10451612737805045,0.27585735096931807,1.663866452320419E-4,1.8222100425046068E-4,1.3103601911433263E-4,1.1441866087191327E-4,5.6305191578712476E-6,3.671181549565895E-5,5.340911824787868E-6,2.6276553701958243E-5,3.9251925198178914E-4,1.938582883788659E-4,2.674811484868479E-4,1.8506013826219812E-4,1.1059846558524535E-4,1.4883940606191882E-4,3.34405970958921E-4,1.2955844472585306E-4,0.0015798971867486845,8.11625471191435E-5,2.8685921482021894E-4,7.988500609631098E-5
0.6391577828696063,0.13039194922596176,2.1868554889490227E-5,9.493239079147503E-4,1.572019774213789E-4,4.552523771853088E-5,3.4520196622245096E-4,1.9789285911721646E-4,0.001904797781233647,9.575561496317195E-4,5.018963574560521E-5,5.518139071313864E-5,2.672647944734867E-5,1.7101489687912775E-6,7.96767419843506E-6,5.225407518125698E-4,0.0012904577107308373,2.1625112480088093E-4,2.489345523497323E-4,0.002570709371778621,2.687326378619208E-5,4.3639316372587615E-4
0.7379552798478954,0.7153673109213552,6.87908720301792E-4,4.91603527483155E-4,0.00421361161863992,1.8297001443288432E-4,1.3484226243635036E-4,5.821405893694864E-4,3.949962701739084E-4,9.472347507120798E-4,0.0011782390727731605,2.199461788425722E-4,7.594100549240592E-4,2.506939577143913E-4,3.646681274513937E-4,5.67731281693676E-4,1.2760358022165935E-4,0.0018047130291649104,5.886078187024165E-4,1.3949358583880423E-4,4.52329032217378E-4,0.0016015802685918764
0.1035709862864747,0.6626409038735015,0.0011457515820805606,2.2341456600011105E-5,3.0916091680682073E-4,6.189491553609769E-5,4.862966823768183E-5,2.293230236255962E-5,7.815056831851752E-5,1.4310523585589905E-4,0.0012583778113904075,6.65702477657537E-5,2.503643074066156E-4,1.7460937184740673E-5,1.2274778418791977E-4,2.4572330716664866E-4,1.5939969947385298E-4,8.408818245270805E-5,0.0024098068767570654,1.9465009789738924E-4,0.010888365959581897,2.451224101404681E-4
0.2891329998118732,0.7425954208372475,5.22054218772547E-4,2.110588037630332E-5,5.337992137587931E-5,4.4744524205790544E-4,5.23019765389658E-4,8.814473725382967E-5,1.8440774495949924E-5,1.2776327553986377E-4,0.0013740418754383673,5.7811525084251205E-5,6.768619648859385E-4,8.212815282282255E-5,3.638540798364893E-5,3.2689952820696023E-4,1.008438255995493E-4,2.9421712653207783E-5,2.7921587239527356E-5,0.0011941902956306351,2.8148570931893914E-4,2.8419485363972074E-4
0.7593236991359457,0.8678677675699532,1.1232270037056752E-5,0.0015054323996644525,1.2713093930084886E-5,9.017009070490752E-4,3.3123632659249984E-4,3.081436524367531E-4,6.921707123119854E-4,0.0015239645839079771,0.0013583761757035963,4.756482173331347E-5,2.2369318350263723E-4,4.894068296916782E-4,1.9316906119424567E-4,4.651859627832879E-4,5.89029993825482E-4,8.214096214630863E-4,2.359439922355128E-4,9.205386168278977E-5,6.031845719175068E-4,1.734686033963994E-4
0.2891102301437731,0.1297231372184975,1.362403631981827E-4,9.246633586830532E-4,1.5830493740049616E-4,4.7035007767644126E-5,4.861410882917564E-5,3.572677456349536E-4,0.0016806679137634348,9.575561496317195E-4,0.0013452919756793084,8.715036295489631E-6,9.086397650665227E-5,0.001112612731621845,1.0838651109653512E-5,8.097342586652727E-4,0.0013178953939295,7.433868572250134E-5,3.268303776209619E-4,7.124910248787648E-5,2.7873037026559914E-5,8.044186422670874E-5
0.7809566500520081,0.08827897688714709,1.4100292086612596E-4,3.2695485894359E-4,1.8095772757705807E-4,0.0011140737842586885,7.429619631669118E-4,1.0144228835496657E-4,2.628120884323691E-5,5.433346976424856E-4,8.670430688716817E-5,1.4133971329824495E-5,6.621307136176228E-4,4.916492099976471E-5,8.044682870458225E-5,5.048233880548193E-4,1.0200673832480025E-4,6.166453209952363E-5,1.8039230004995185E-4,3.099613611390772E-4,4.3127733968589214E-4,4.6197310461535914E-4
0.6961317873366981,0.8651330910657005,4.365861929972355E-6,8.401704283276124E-4,8.686513312331958E-4,0.002172231392685315,4.018564608133685E-6,5.437261047952354E-4,7.52930668049853E-6,5.500893786982114E-6,0.001269809894246109,1.094946780080016E-4,9.616359674591594E-6,2.231434959758863E-4,1.7244150766242318E-5,9.019770811251503E-5,2.1118924599780494E-4,3.434606217676677E-4,3.431332646647474E-5,2.161680285231223E-4,1.1480601009839137E-4,4.969039073970304E-4
0.8485251793165295,0.6966001553202973,6.522889564766085E-6,0.0013158707798693885,2.959330175373496E-4,0.0019559149489156223,6.658160086968868E-4,3.0178827408317043E-4,9.186038236384168E-5,7.356920683533326E-4,0.0012472294122751033,5.818109531824608E-4,2.9559793223332795E-4,6.183303024988871E-5,1.7656854902164585E-5,4.270898153003088E-4,2.513207236842966E-4,8.689807453876456E-5,0.002501230816638391,2.2147077869203612E-4,1.2421451851183963E-4,4.605875198491067E-4
0.697226031708081,0.002938898215888164,2.5462903865771085E-4,4.4255752324353563E-4,8.952289212976785E-5,7.772223034554884E-4,1.694474355206195E-4,0.01893358749060574,6.67589410736927E-5,9.514714232603579E-4,1.9631998682487608E-5,1.8182536815448204E-4,1.4992130079559697E-4,0.005800533562951635,4.2863827454956674E-4,0.001375191687415458,9.115815710161622E-4,1.735124140232036E-4,0.0014704925987678633,2.9511933388923786E-4,4.8670941900632274E-4,0.01221885245440306
0.2598957207011016,0.6902147440065529,9.50744829873401E-5,3.7270980698499254E-4,0.0020661115101306715,0.00746677290595622,4.054753356659367E-4,8.739158519429307E-4,8.018507994873476E-4,2.932698567967159E-4,0.0012578838438947948,4.493099306110985E-5,2.4544188175496364E-4,2.805954513128776E-4,1.222715739670839E-4,1.4258843435042737E-4,0.0021949687478566866,0.002217507138569127,5.196394798653227E-5,5.308333108839576E-5,4.337562624634917E-4,2.536459365574468E-4
0.12201079257781317,2.531656469358779E-10,3.3336590631878604E-4,9.574303908149368E-4,5.659075263886497E-4,0.0015283121782405267,2.9380847778739646E-5,5.862194912369822E-5,3.1817944828452704E-4,1.5950746358314337E-4,9.813370962593196E-4,2.6315437186807557E-5,2.7339885459987904E-4,0.002934112272920427,8.888221422468916E-6,2.2212733055917966E-5,0.03611994030692102,3.9593769712934336E-4,5.131147808852044E-5,0.0014302171354532295,2.158292274637906E-5,2.820448053466952E-4
0.7696098985788966,0.00125848324367335,4.520994779444818E-4,4.6822072375429823E-4,5.916274151645293E-4,9.341843966115581E-4,6.898985837695783E-4,3.153978027117918E-4,4.263005455575465E-5,8.421510696356585E-4,1.62065530527453E-4,0.0020999615249848395,0.0028582662297095543,0.0019162622007534032,5.095609175500378E-4,0.0032969692440849175,6.766410726001053E-4,5.891789743231493E-4,3.46573598891015E-5,0.0013955278725161684,0.01759554272555759,0.0010692738967270675
0.20285103251629655,0.7879371058687887,5.430031315496253E-4,3.123426045794128E-4,3.8299161573438276E-4,0.0015347164573919635,7.449949654909138E-4,1.1380969672796062E-4,3.9643092298763264E-5,0.0017877774540067653,1.457543254267967E-4,1.456227879710147E-5,1.015439351642495E-4,1.34573136949663E-4,0.029852673892517022,3.996208813464655E-6,1.4957822083735495E-4,7.872280523775181E-5,7.306949822744105E-4,5.713085362432889E-4,0.00168490560150494,2.7451066679728893E-4
0.633987627415169,0.691773740401292,2.5266635972828755E-4,3.9987495732724286E-4,2.582237111097967E-4,1.5609345548940484E-4,1.8683996375739488E-4,0.0021120608923041496,4.680472285428886E-5,0.0016499050918028723,4.1746144074512745E-4,7.314464725313198E-5,2.2422976697403137E-4,1.9523692013759253E-4,2.0443175799356118E-5,6.903317901727784E-4,9.95142748699498E-4,7.68850685302692E-4,4.6715166911867243E-4,0.00217332219825752,3.8640280838237996E-4,2.3456316746907444E-5
0.6439608160143651,0.7756671074531853,2.8184011803522016E-4,5.80632025349026E-5,1.6077131450110198E-4,6.895954310264216E-4,0.0010475028325604313,4.443822580648576E-5,4.7134897495422876E-5,3.905883397590432E-4,0.0011053178672084374,0.0041881078709052125,0.0012232345003312945,0.005461910621084187,2.770012513005452E-4,7.197646204216188E-4,8.332052748530579E-4,1.2262395391395334E-4,0.0010677798169364877,1.5116612948434878E-4,1.8852184160527568E-4,2.6985244742797412E-6
0.7639773984128345,0.6303520753575509,0.0010824055592509301,1.2128401211114275E-5,4.823672234628441E-6,4.605536460975735E-4,1.5000270419473181E-4,8.288045321141476E-4,3.60243936391683E-4,1.6337645315261083E-4,0.0010487384473047271,2.247470000506294E-4,2.3654677393351655E-4,2.7176438895994325E-5,2.790555645100812E-4,8.937537660167056E-4,2.2938004984388136E-4,1.8590052541570928E-4,0.001149762418800305,6.185037751813483E-4,0.0010421293005869687,0.0012875219652898492
0.06785823381164946,0.7710145666228643,0.0010226741221373097,0.0014433774996128695,5.908247244264398E-5,2.1715670879265156E-4,5.795054412824395E-4,9.594110478005448E-4,0.0010990733916163248,0.0032692847379660927,0.0012119958406801136,0.0021411921671932424,0.0030458981443505515,6.573878420151935E-5,2.993683084041548E-4,9.878832870202875E-6,6.434191063441346E-5,1.475885459890976E-4,2.861752347104165E-4,1.8317575348443687E-5,2.231305789010643E-4,1.8267471748354926E-4
0.07916177253821488,0.17901027585262574,1.329936542437297E-4,1.089577176078146E-4,3.7375056726479536E-4,2.2300290232113093E-4,1.269022398095656E-5,6.220619442280242E-5,8.749425461781932E-4,6.727774867112331E-4,4.912742549866925E-5,8.892291456254315E-4,1.5926930295069233E-5,1.4855379770446735E-5,1.0942622793237761E-4,3.195454081424885E-6,7.136033192055996E-5,4.605324569120235E-4,3.044023803356026E-4,1.1293701734536271E-4,2.8338530403616846E-4,0.013033482180306866
0.6802956426634508,0.1836261079284388,1.3771927397965847E-4,7.670708265425656E-5,5.1752342424411324E-5,0.0014270375481058107,5.133146545771075E-4,9.145262260363726E-5,3.848421733402598E-4,1.2901930374717446E-4,4.536855431864833E-5,1.0510316748374416E-4,2.544605535878661E-4,3.9231885278331554E-4,1.101412198095237E-4,3.1802180878317654E-4,6.561020272691331E-4,9.063367464180935E-5,1.7979183659390927E-4,9.241625623937835E-4,4.3726012645081843E-4,4.1081080859387497E-4
0.02015550190614844,0.006822196995413254,1.3044340488756976E-4,0.001199632047957788,3.673284394616351E-4,1.5731411499178468E-4,1.1263021292529191E-4,1.0584288767236833E-4,1.75505673227364E-5,1.4571184438790842E-4,1.0941385487361803E-4,4.260178064564413E-6,7.864317320306613E-5,1.1622012125740396E-4,1.0252989900000953E-4,5.113657939221813E-4,3.617317927147653E-4,7.236650584427057E-5,5.350765075253927E-5,2.2860287927831816E-4,2.54312813632865E-4,2.839859326171847E-4
0.7761097983552798,0.212385753016135,1.4082172233685465E-4,3.3610533336537687E-4,0.002588637609220645,1.1277355180263E-4,7.457541404004709E-4,1.3859319280780055E-5,8.107385412281343E-6,2.6405566860404735E-5,1.0064056834873014E-4,1.220839478822837E-5,2.3825105622136158E-4,8.042661157513123E-5,6.871925190230472E-5,2.794712636701598E-4,0.00688386360055245,6.164211815560111E-4,2.278294916039776E-4,1.8367910547689432E-4,2.6342471257154534E-4,4.888060577620315E-4
0.17038158848356016,0.6855098541588021,0.002190339775546217,0.0010743337439466012,6.35047920951898E-5,0.0017416218431916095,5.566096798659282E-4,5.821311883593515E-4,1.5206840583347685E-4,0.006836288227461181,3.3274246307523204E-4,1.505081225905083E-4,0.0011449062425149038,0.0022419052061646953,1.5699374183902626E-5,0.005517971212130468,4.1650302467342783E-4,1.9265713670102392E-4,0.0016404092765948445,0.0016151689037304355,0.003961671090670108,0.008472223674765737
0.7103732127919958,0.6334055523806387,1.3668766594351016E-4,5.120252569112978E-4,0.0010852323132568287,0.0012880717764525969,4.942801836985807E-4,1.2964804935902148E-4,4.3583014810419027E-4,1.4434073258961524E-4,3.8182444765376324E-4,5.945162613559679E-5,5.883335880541897E-6,7.71418069213381E-6,1.1517065993060877E-4,3.286436526242684E-4,9.035473538564762E-5,1.3701442483242805E-4,7.52515853794131E-5,8.116605163414008E-5,4.171418123034491E-4,0.0027069669152203473
0.6860917683654517,0.7959519327084846,0.009125792831005518,5.519493299135717E-4,8.424436125687003E-5,0.0013953817156651359,2.2295530279369978E-5,3.139029647131653E-4,3.393699794179486E-4,5.703309838764485E-4,0.0027206102599363555,0.0013248267659836284,1.055199434364877E-4,6.088488738205834E-5,2.425420946016594E-4,0.0024466462394049718,9.966572979566816E-4,1.3486503682621592E-4,0.0011736126333490352,6.927551910421618E-4,5.149095481695334E-4,0.0015095901127981418
2.54175496488976E-13,0.15761483074694532,4.7086626841166894E-5,0.0014771977444338587,0.0034972312030261627,6.704798222834067E-4,6.868297213013253E-4,1.984406583380937E-4,3.5111652696157014E-4,2.576426150356268E-5,0.0013371901302292911,5.041167477985603E-5,7.694272623036923E-6,8.546578054582194E-5,1.633742124356234E-5,5.599090774722435E-4,4.5517150825903966E-4,1.4712599428382683E-4,5.985646703014023E-5,9.682156811883468E-5,0.0010338189633382004,2.9278786502338585E-4
0.1555262039200529,0.06739344540967043,5.089816073179546E-4,0.0015216909943213714,1.0909670233129603E-5,3.575373968394465E-6,1.813884577794024E-4,1.3844394432323634E-4,3.876180168038142E-4,3.465723281980012E-6,2.9426184873860943E-4,6.510431452881776E-5,1.981319097619507E-5,1.773233383017482E-4,7.811654599555385E-6,2.5879812243546647E-5,1.147781737470788E-4,7.437573805806885E-5,0.007619355658816931,5.075909120146976E-5,4.555429404399918E-4,0.004649958582966357
0.8140422711933554,0.7957107048149661,1.1019759598102068E-4,0.005092711513841259,0.005152751745817686,5.202087570118074E-5,1.4043311666683627E-4,8.502831661753944E-6,1.5579387881308996E-5,9.654623980104681E-5,8.89356816958485E-4,9.88261327177109E-4,2.0527755619253923E-5,3.185521867980533E-4,2.9878768320360773E-6,3.014486488730113E-4,1.1665632367163279E-4,1.5734984627145516E-4,1.1995371153590362E-4,9.252637804919601E-4,1.7941746576376715E-4,1.1900485228294885E-4
0.7315496469774364,0.15712328181838575,1.4359879582976352E-4,1.0149437808881597E-4,4.06321215164406E-4,1.535412375297456E-5,3.418398608001815E-5,1.3417781365820426E-4,0.0011331930861513493,9.905018804619397E-5,2.6690718137385526E-4,0.017478250968459976,3.4830303083274966E-5,1.6382122100196396E-4,8.051940294946282E-5,0.02408486600600824,1.0593929937936222E-4,0.002047884683046905,4.1542598396156624E-5,2.264647485832734E-4,4.161203842041833E-4,0.0020631885006249834
0.2794790075519574,0.054021995487815846,3.090844746426432E-5,8.615952770605247E-4,1.576079843259811E-5,4.0943355380424135E-4,6.434506697699879E-4,4.2358250086924857E-4,2.719364749137927E-4,2.8753854244401196E-4,1.7271023327382242E-4,1.0200018694300579E-4,2.546533284477984E-4,6.0912013783544336E-5,0.0016496771420705784,4.00886690607596E-4,5.138044326688279E-4,3.9936856141162356E-4,0.0010677798169364877,1.762208511382167E-4,1.1849941867375335E-4,2.776335089394409E-4
