0.7529635725049165,0.771307135775199,1.7897475880481492E-4,4.860169397490783E-4,5.8121132033762566E-5,0.0010747314016705453,0.003690535731572934,0.004071007723023205,6.419585131071603E-4,0.0011607354427891098,7.844957476444438E-4,0.001994725673243724,0.0030626763645157694,0.001988774918062966,0.0010201154741779801,3.217953695014614E-4,7.474770667440463E-5,2.0321167830846193E-4,2.2893759032696764E-4,3.363261621966698E-4,3.145849782556024E-4,0.0038881746208552738
0.17444285138236582,0.7318184949227098,0.0024756566737660895,8.492569387842549E-5,1.3057404612944292E-5,3.9780627634564765E-5,4.755394900612855E-5,8.59250899959503E-5,3.7114369176903536E-5,0.0015427906399644435,8.601772303883338E-4,0.0010655173475518608,2.275845348158269E-4,7.946592757198707E-4,9.922838746419477E-5,3.7151673675064987E-4,1.4890310184695443E-4,0.0022284980185943203,1.090696868143807E-4,2.831885662322646E-4,2.6612712567779896E-5,1.4874249392834733E-5
0.7362379511367922,0.18567164740973735,0.0031428244448130625,2.010776642231741E-4,0.0010448553501681158,0.01808003741090723,5.893834705761815E-4,2.503894139294954E-4,1.1858247943024805E-4,1.4136019225784012E-4,0.011924409683941768,0.0023237980395844973,4.2379963336717743E-4,0.0030135596918885493,8.163778001562128E-5,0.0033544979996839534,5.330931238691031E-4,4.261808408566656E-5,1.2643348113760292E-4,1.561913437123522E-4,2.0061852295326013E-4,6.22434056664553E-4
0.03648005885861428,0.028240276831516087,2.1043598532912626E-4,5.453467241079099E-4,8.026198160396617E-5,2.404392798193572E-5,0.0015458515216930401,0.0011321898738146786,0.001531045513908422,9.435724891671969E-4,0.001952132572215263,6.189950751129726E-4,2.8875139503208502E-5,9.239428578934302E-4,7.917058523050928E-5,0.0011900857667619625,1.1153828929281843E-5,1.7420852955283794E-4,2.18777662828047E-4,4.886462685605336E-4,5.993186811026832E-4,8.29453063293973E-5
0.15181203132354787,0.15220223874083644,2.3618840055175165E-5,5.27344759044478E-4,0.004876144923227693,0.0051388312450461136,0.0018275157887744748,5.087454853096027E-5,0.0022529230563001026,0.0012116831094931466,0.002471612271906073,6.704018250147904E-4,2.76718703638486E-4,0.002153783904424232,2.2218360658852999E-4,0.00138122789424262,1.2027814814245558E-4,0.0015640859004174635,0.003811236468166212,0.002139143130485152,0.0015071700580623559,7.517345053463379E-4
0.6702318244154374,0.12077519116196062,8.514681005256324E-4,3.268504424475311E-5,2.559872706212383E-4,7.761408506950584E-4,0.0019959448456766185,7.805479119941217E-4,0.0021662958227045667,0.001219953680389565,4.036581516769183E-4,6.438331583904559E-4,0.0021584140760219127,9.604872555143624E-4,9.576152389212241E-5,0.0012682304144931288,1.0852831534705418E-4,0.0013853751000758197,3.8255582337642154E-4,1.634451678768304E-4,5.614369804100842E-4,4.97310606974357E-5
0.034315395896430956,0.7143919165298913,0.0030259014295227656,5.637815239025735E-4,1.1436253106105192E-4,7.12639518894026E-5,3.0783040308225446E-6,1.001297037415224E-4,3.4934193142943816E-4,3.667611517729714E-4,0.001552500212127785,6.773428767682198E-4,0.0019186586869885417,3.421447621247766E-4,4.185800143904757E-5,2.0972613856664745E-4,1.3187934278856124E-4,1.9173342064776123E-5,5.896975605368241E-5,1.6412454698605102E-4,1.971560197171954E-4,6.792526105091931E-6
0.1303701409291011,0.8631164787570423,6.370366601932976E-5,6.305280688907054E-4,0.002022923343644621,1.7449779285090737E-4,4.346737997101231E-4,1.8296735988241938E-5,1.1149331251996222E-5,4.285245882092235E-5,0.0014072687392808992,0.0019665203811490054,7.122321313365205E-5,9.572464001359215E-4,5.439324373045886E-4,5.201874022990419E-4,9.985958044639136E-5,1.0153743424673947E-4,2.943030364180424E-4,4.597071395444507E-4,2.9423634138223045E-4,7.680786487536265E-6
0.8654644112346233,0.12014139102518145,1.1377162352899805E-4,1.925927766026162E-4,0.002160216520723803,3.4962099666172204E-4,0.01039674947823826,7.571739909413021E-5,1.3508700829599696E-5,1.493435712320782E-4,9.793962778964287E-5,5.309898330243089E-4,1.6973902892757835E-5,3.3833083777777074E-4,1.3484537046980745E-4,2.9382075787779446E-4,1.035833399547683E-4,2.839622937649065E-5,1.8116321526892988E-4,2.2563877424297633E-4,2.4733376754164946E-4,4.045538677095815E-5
0.8843981510892586,0.7371003206069465,1.537992715491935E-4,1.2817213965863244E-4,3.550402226853158E-4,3.295797067495051E-5,0.001105038408841009,5.380005581936714E-4,2.6115548619374174E-4,5.401024206471683E-4,2.6955143154010317E-4,8.289412432515733E-4,5.70235728209758E-4,8.325915886202039E-4,1.2236269875059243E-4,0.0014338356862477833,1.3887419268182968E-4,0.0016930191470000073,3.135122944055064E-4,3.4113329711069724E-4,3.274614130372959E-4,0.0012476232140342242
0.13374993657771456,0.6447016649747005,5.206258753079635E-4,5.463107354084443E-4,1.391050457717992E-4,2.2800050171518753E-4,4.152790802339645E-4,2.425712165596987E-4,8.910945201786837E-4,2.937561800983129E-4,3.551486930630904E-4,0.0022891120114752264,0.0023379307425097895,0.0010039345883241157,3.5173865132850453E-6,1.6056460240430336E-4,1.6600445854758484E-4,0.0014029096401871038,2.571472946431505E-4,2.7888637363278747E-5,0.0010431735459618856,5.8511377464308734E-5
0.2804386592558118,0.10908691599894238,9.934907739622516E-5,9.985519501004949E-5,1.0954527118391339E-4,2.312936959163181E-4,1.746478147567845E-4,7.366939358231198E-5,2.8844457687354763E-4,6.286524727175396E-4,1.1350311800282492E-4,0.0020623904393407854,4.4655061035898393E-4,0.001078412450843801,5.270406441929573E-4,2.9003190371930734E-4,1.1070903069230803E-4,1.0369594437103038E-4,4.8723092217532954E-4,1.250847709672961E-4,0.0017543130920473343,7.125457615312401E-4
0.10181827865478756,0.2759057124237154,1.2462932348513504E-4,5.309965076977731E-4,1.0420778499323216E-4,3.4113463274495175E-4,1.898927088317734E-4,1.8109262290450138E-4,3.0485618438402416E-4,3.8789906553833055E-4,0.0013111532399149152,7.031383636872041E-4,0.0013249354113076608,7.112077206682723E-5,5.427270850801311E-4,6.0483728566863276E-5,1.6597741166068735E-4,0.0014725959371986595,2.3358246770445443E-4,8.935328076020507E-5,9.99878299584615E-4,8.32471041997634E-5
0.7522960876965016,0.8899506064369297,1.9690035149968858E-4,2.0302434383374088E-4,1.6844628971735237E-4,5.834218192553903E-4,1.341473261625257E-4,1.1036939788864724E-4,1.5722422520145007E-6,6.730533654920171E-5,3.557168841925605E-4,4.1044439945336344E-4,1.0171418609568903E-4,2.3672913556577364E-5,5.40715293541311E-6,2.6516906921560666E-4,3.1900680991317693E-4,1.823598562878757E-5,2.509514213556147E-4,1.122415284383072E-4,3.5898187627530375E-5,8.317084014451018E-4
0.7223238503904249,8.651859298436371E-10,2.6001104197803036E-4,0.007883645348527108,0.012699976406418508,0.00387387480225477,0.007007810850334707,6.665077367193741E-5,0.0040101843415966155,0.0044582852304354105,0.010702693654209788,0.017407933076582876,3.020766332613031E-4,9.867509672456254E-4,0.0027487804337983915,3.9191572060412303E-4,5.320765616319339E-4,0.0012786972286043456,1.3466989125708075E-4,0.01586481484244619,0.003883688454331545,0.0038583537585969788
0.7493110442303571,0.30155984207103,6.0734611729592984E-5,1.0720829828358356E-4,5.359508682971608E-5,4.3372281189951083E-4,3.0427692646672303E-5,1.868700443515177E-4,3.392487361418121E-5,7.214651761701718E-5,0.0018368770833918015,4.2328306820293234E-4,2.1284052448765E-4,8.714533004825729E-5,1.0541813593750661E-4,3.9875778454398063E-5,0.002057820954313532,1.1380236618301607E-4,1.6603517905640382E-4,1.900971819745436E-4,1.2968726105198878E-5,5.4413042705641793E-5
0.2955840435099864,0.7293174213367761,8.244769684689958E-5,1.570375487631821E-4,1.5464603252689765E-6,8.547796158622982E-4,1.632133979431272E-4,7.6372390531812E-5,3.0537497176468166E-4,3.7964641384250923E-4,0.001316749017541385,0.0016745246461617573,8.804705240343322E-5,0.001471953193859822,5.305408643861756E-4,2.859928458122474E-4,1.4979110712852093E-4,6.557807553372516E-5,2.0738768036580887E-4,1.5586144480600955E-4,3.900754454690448E-4,1.6621695766378406E-4
0.6875301970439852,0.7660197071899086,1.8549729045892207E-6,1.6836853639880212E-4,1.0426425599763641E-5,6.13229120820532E-5,2.790328156768459E-4,1.4345331701612148E-5,1.630034798846238E-4,4.104205912705883E-4,1.964105073178795E-5,1.0761113785337593E-4,2.75514895929604E-5,2.735156643944264E-4,3.06527250800884E-4,8.838665217353903E-5,5.622422041749064E-5,1.6152422670125398E-6,3.1462877836538816E-4,1.7488313384153437E-4,1.9327671357562387E-4,5.076559565744192E-4
0.30982227592054057,3.297990838757592E-10,3.4644394436804003E-4,1.9753951317016217E-4,3.1247634890872386E-6,4.179338911908854E-4,1.872337515776064E-4,9.871776328558893E-7,2.378016684375535E-4,4.151302036143942E-4,1.31853156619086E-4,1.6140396393600666E-4,1.1323851531979132E-5,7.36160793475269E-5,1.8283919541446533E-6,4.1805170119603636E-5,3.883905232152161E-5,0.002229088350381692,1.115714037183658E-4,3.593799832606471E-4,1.518413461762602E-4,1.0326232404017643E-6
0.7614973241577039,0.6823522212186426,5.111424275326933E-4,9.893758506802303E-4,1.0631919394626894E-4,6.318196428796841E-5,7.185419536375422E-5,1.652111464171703E-5,0.014879109660940054,6.705624570026907E-6,0.0012658900466118992,9.79908805113586E-4,1.0119290844099847E-6,7.3728979811411E-5,6.164994550800017E-5,7.308620118229672E-5,1.8013702065020098E-4,2.4551544821976443E-5,1.910895018718934E-5,6.7889075948640945E-6,3.0309323693341266E-4,6.304427676949892E-5
0.7433800956413938,0.07895174145332301,0.001819743635288613,8.580158444554615E-5,6.285388941696063E-5,9.996491619657982E-4,0.002068418590638582,0.0010729632565846976,0.002004025969090821,0.0012982220178758982,1.7262810513095838E-4,0.002480580484638869,1.8343014460555382E-4,7.4774287304310225E-6,1.8604228140768194E-4,0.0014887509381302801,0.0018895435517524758,0.002410068075912576,1.7980243054726698E-4,0.0012166367347473095,0.0017082903981503381,0.001812857854417546
0.6931187822701044,0.8673867100973118,0.0031428863215317467,4.30498711296578E-5,4.665480491187555E-4,1.1456952305199806E-4,2.2585432305739916E-4,2.1275579984781647E-4,1.225754996905461E-4,2.2365048497151026E-4,3.8882358106522344E-4,2.1727608023552056E-4,1.180360964697562E-4,2.4063946273888352E-5,4.198994595543847E-5,1.1136066602861082E-4,2.95139402410313E-5,0.001594643850574643,2.825624388133732E-4,9.652285414673932E-6,1.56110743496549E-4,6.531146220110397E-6
0.6881984805412695,0.6383174599487517,1.781065724640912E-4,6.47962768353546E-4,9.547375261983356E-5,1.6746015567341638E-4,1.4358509192518616E-4,7.26872126658644E-6,2.2451178199961553E-4,3.429261191064697E-4,9.970224148622232E-5,1.5621315605890927E-4,0.002271075249598755,6.391768513707016E-5,2.6129498738337406E-5,8.554260925772306E-5,6.203438796694013E-5,1.8939974692477323E-4,1.0700994130781378E-4,1.2761128586048217E-4,0.0010388282740531809,3.548632610971736E-4
0.807145889036623,0.7903138405833167,1.563493134745423E-5,0.006587572055609748,4.413089646155848E-6,2.950323412799572E-4,4.444487142685008E-4,5.899750235539402E-6,2.0794228838223034E-5,3.092530735328902E-4,4.328392480439604E-6,0.0023021303037619044,8.859443083966776E-5,8.393838467674741E-4,5.172230505203152E-4,2.5487712920151215E-4,8.032113772600419E-5,2.0794113810461705E-4,1.0845932149561153E-4,3.288827251229408E-4,2.4042048675643025E-4,6.868815561632232E-4
0.118372176860536,0.07025498536740046,0.002816993004647774,6.416893584323662E-4,3.18324817995045E-4,3.336440721945655E-4,0.0010351150486458119,8.438182462064225E-4,0.0010149823916311936,4.1842518126391235E-4,2.914251617162321E-4,1.7610362583111365E-5,0.003114186303421535,7.890103559614666E-4,1.2147848867940765E-4,2.453200678373703E-4,1.6790360847274773E-4,0.004280382644279669,1.7696235720968833E-4,0.0029724494305163897,0.004525410355683705,9.25182519633581E-4
0.6942875946457783,0.26823765081777107,4.288673414910428E-4,5.571089038647855E-4,9.788660034949488E-6,1.4898841429624018E-4,4.420962558836345E-4,1.2408657555924445E-5,0.0015768215572692784,2.068343913578544E-4,3.557575034387604E-4,8.997546558406498E-4,0.0021499239331773095,4.443903375891085E-4,5.203273928063094E-5,7.294165680624287E-4,5.95143112727435E-4,4.572153719999547E-4,3.993050916992561E-4,3.377450768639245E-4,0.001356068993331891,7.340451182820412E-5
0.19871420084220753,0.6773159525461961,8.905179294517977E-6,0.00654168920621653,0.0018255236356246197,1.7078087573230063E-4,7.519524369987232E-4,8.424069452139571E-5,1.468089669528799E-4,3.5689119212774885E-4,2.105263809805473E-4,2.825152595552703E-4,5.311834447939667E-4,3.2378818434919995E-4,7.513032788783098E-5,0.0014724680836568276,1.3702856681083961E-4,0.004102069555035534,0.0020611722994008804,3.852221719736204E-4,0.0018071580364159253,3.207396260523156E-4
0.09783928932680314,0.7902263202594657,1.432987084118745E-4,5.377780064655371E-4,1.5575407783995424E-4,0.001001348913378437,6.669721204203246E-4,8.234931316482066E-6,0.00924927757456949,0.004796562109601864,2.31623242184752E-4,6.75934109644824E-4,4.611171359101491E-4,4.17564148564413E-5,0.003770151739372114,0.0016404390654325912,0.0017857192287331833,0.0019171974238646962,1.391374207039232E-4,0.0020550795530482175,0.001013443762052023,7.163900830552545E-4
0.19544563005472007,0.7858542949567205,2.3137322665944614E-5,1.1110720391107172E-4,3.6475511812612284E-4,9.47767409824006E-5,1.0815211151748576E-4,1.543787034563124E-4,1.6152504591605919E-4,4.3413277454054704E-4,0.0012418127710858886,6.414750193255552E-4,0.0027813866113092526,2.915883451938326E-4,8.736090975974522E-5,2.3157291045415818E-5,1.1758027154902751E-4,3.394970393636712E-5,4.980347727737889E-4,4.170362589774599E-4,0.0016570949302046225,9.85233898578853E-4
0.7925773807753783,0.18840231889101478,1.5116894542789095E-4,5.70237301915993E-4,1.5827111149699141E-6,1.9478106000338384E-4,5.679546532149916E-5,4.2864677434451535E-4,0.0010216226267640216,7.871137470217238E-4,6.182393284053222E-5,4.326246905753256E-4,6.040485838511895E-5,6.793419391322192E-4,5.703797501906107E-4,3.4120471116539416E-4,1.4044411907678574E-4,0.00209673016940039,9.482852081483806E-4,1.666428804077994E-4,3.045504496307735E-4,1.4028435462449E-5
0.8205567638446365,0.7015880672122856,7.269804577475156E-5,0.0038345602883382325,0.0014202782837528655,5.415648176379168E-4,6.475314333920682E-5,6.916200333541948E-4,6.9197446899773056E-6,8.560194540143412E-5,3.051151115921874E-4,0.0018868081291769253,1.2365990878665036E-6,0.001030027698210206,5.584545762356524E-4,2.603686515622501E-4,4.563079183061996E-5,1.066650173509686E-4,6.160267118256993E-8,0.004394429528455801,8.742855080327025E-5,4.346717493078092E-4
0.6269818934662406,0.7619875592826703,0.003065965262953511,5.943751663193566E-4,1.045556064366972E-4,1.9133708802989628E-4,6.863921594311978E-6,7.525171894429239E-4,5.936104586838127E-5,3.5568031989475775E-4,5.906917325183403E-4,0.0011267608448660522,5.540002708253207E-4,2.390248485765697E-5,5.116501387721793E-4,8.187428541036123E-4,2.4697180311019924E-4,7.017476540297591E-5,4.135296150040449E-4,1.3566936969502128E-4,1.530933277638563E-4,6.108052988164578E-4
0.7956281784410345,0.08948478044101066,1.6752594584164895E-4,5.157111592264814E-5,1.1251677457441573E-4,1.5224876502983767E-4,2.995946860087362E-4,5.8379974515891165E-6,2.4876734333421127E-4,3.096319077274103E-4,1.0040117987092083E-4,2.474598037199735E-6,9.775281026928424E-4,9.619191764255721E-4,1.5287715179186997E-4,7.895448619439245E-4,0.007106183379600209,0.001968108821624917,4.176650853339909E-4,3.5092248712874314E-4,6.394964109020001E-4,0.0037004154223087525
0.6296128702610665,0.0882544177813897,1.9474851908258246E-4,1.740741580056174E-4,1.0672500062577906E-4,1.5364402287982264E-4,7.348000300989219E-5,1.49677310026395E-4,7.589162411630482E-5,5.776912590736813E-5,0.0011753699275682565,4.6665752847793686E-4,3.066051783202118E-7,4.799299675722164E-6,6.742563463843094E-5,2.633043137405238E-4,4.724834164183314E-5,0.0016273836486906243,6.435498236242792E-6,1.1041211517115691E-4,3.5478233152973855E-4,9.220643861659406E-5
0.17723906325891042,0.24099631831204638,6.33497154245638E-4,5.4596711892465E-4,0.004725281095985315,0.0035045235894562202,6.971097356928169E-4,7.065472878816179E-4,3.27347127377667E-4,8.64454815863743E-4,6.303567257609175E-5,8.290329333817796E-4,0.0010261170001885974,5.682150066500217E-4,0.003196178914181175,0.0014032660771258775,1.6931071617944487E-4,0.0025733683278506402,3.1792593547868696E-4,1.5964101330030563E-4,8.417945980166861E-4,3.385997814410068E-4
0.7564210155622798,0.6305479520813798,2.1089922742873135E-4,5.705023638089734E-4,7.927675012848037E-5,3.31133273415748E-4,4.8169153464092555E-5,8.258725267371331E-4,0.010829945429075487,3.893752715451681E-4,2.891638220081015E-4,1.0708255919011152E-4,0.003131654728146649,7.991028996094311E-4,5.844589182133428E-4,3.428560122584945E-4,1.6093229243745963E-4,0.0021274682798562237,0.002269455781587026,4.404408286539683E-4,2.9870022187751587E-4,5.967482336576167E-4
0.6361449900502726,0.7093752712293783,3.6782276999356225E-4,1.0707542621569976E-4,2.520986630542279E-4,1.8727736013541773E-4,0.0011633017269042692,0.00820788251750175,1.7559488623396496E-4,2.623427003484102E-6,1.23135241648839E-4,0.0010368999250601541,0.002046564740442957,8.825489451244484E-5,8.992912115801804E-4,2.8237082160744413E-4,2.4823213143814057E-4,6.178511631038403E-5,2.901316237275809E-4,3.2984121204040036E-4,2.6010002915192546E-5,5.066774886898042E-4
0.03168818267883007,0.10937692144615746,4.945529183527984E-6,5.575844219460724E-4,1.8558532566811172E-4,0.003044313637995822,0.0030350171781004104,7.780538917212622E-4,0.0020380049746416534,9.422192059199654E-4,2.7061484083929134E-4,5.335141199410845E-4,2.0065996339235635E-5,4.3667132794694176E-4,1.2409578021270614E-4,3.7547648590443905E-4,6.454254468071062E-5,0.0019488502749572803,6.933703277896538E-5,3.4376866602953767E-4,1.371694876333672E-4,3.019268374876878E-4
0.10107768388546584,0.7357677424449152,0.0015303202445904299,7.664680746109799E-4,0.005590434087329741,0.005380787512750266,0.0022100681717017,0.0012330091056885811,0.0023083972819706554,0.0021723321578034807,0.0013805988325960696,0.0014513511214696011,3.5517463910357885E-4,0.014330345335295893,0.003468930388326387,4.4614881039014946E-4,1.6321860746317733E-4,0.005151315806067863,0.0019242967969279566,0.004482673875377177,0.001497987296004131,0.0020769640328392094
0.6875528005337375,0.18137624216011083,7.606101581097381E-4,9.986744583540955E-4,1.5207465375807795E-4,6.003138120647081E-4,5.771990404828142E-4,4.6005491133623905E-4,0.0010535210056822361,1.9643757219466146E-4,0.001663037483365733,4.2607747646644526E-5,3.723686790040471E-5,3.725491582812542E-5,7.745544892827805E-5,1.416390633997473E-4,1.5102726199698463E-4,6.682092895220584E-6,1.7077758025042214E-4,3.9307997228675584E-4,2.1530894628063148E-4,0.004396863253507447
1.2252514583104662E-11,0.0010895974926370955,1.2124703181771323E-4,5.045044730189513E-5,0.011804586859892868,0.003513244078409512,0.17154356873775062,1.6078412924286294E-5,0.0020623698044446638,1.4940890349771172E-4,5.2312267298657705E-5,5.320383091024267E-4,0.0010011210856833554,7.394374062791875E-4,2.3529202059665755E-4,0.001412007670866235,3.228905371589981E-4,2.7864276308434523E-4,2.2263673583700744E-4,2.57991041664926E-4,2.206378266776058E-4,0.0014718879588296943
