0.8781289602910989,0.6633759400773912,1.8339843855945943E-4,4.2897777076188935E-4,1.6750298819491694E-5,5.496368862747912E-4,0.0021027720216554796,6.261780615925686E-6,3.7346174525580066E-4,1.278074192156719E-4,7.650493749667593E-4,1.8555399226175774E-4,1.9890730374588872E-4,8.535706828474003E-5,8.937520958636397E-5,2.5041881406132266E-4,1.4151475392650395E-5,1.2888006591335867E-4,9.885493801759728E-4,1.2932843209209308E-5,3.6525108291070833E-4,8.842661698506196E-5
0.8232612761854443,0.2811147978879821,8.998321751211363E-4,8.952996035703278E-4,0.0012486438270172904,6.844046014983264E-5,4.967096574497057E-4,6.129332357480592E-4,6.645117895603754E-4,0.0010054777632590257,0.0014714530217553438,1.1952135477379919E-4,0.0026751608074418766,3.891860904193022E-5,2.2546486292457166E-5,2.950395045372317E-4,4.7358026393550694E-4,3.0646084833221843E-4,3.125543582101173E-4,1.3508857360050228E-4,1.9913118480005613E-4,3.998674001837139E-5
7.226156252562088E-12,0.23690270905855632,0.0037243301313538996,4.623107350659414E-4,0.001378722613489547,5.538625695001699E-4,1.9724469850274857E-4,1.3359935955858937E-5,0.0026582607520736195,2.9695425176933E-4,1.8768259188098928E-4,2.737889757917392E-4,3.013897240163137E-4,0.0016593627119531511,1.8488757432766941E-4,3.3586836207132585E-4,0.012393481826768308,3.197956736693836E-4,5.5316526936379266E-5,3.7584371720427833E-4,1.2886169687884204E-4,2.618001038898773E-4
0.23460439717173137,1.3727290135442244E-4,0.0020284822027176255,0.001637897869455117,0.0024545995264206085,9.813158226247526E-4,0.0012252582845226814,0.0013884716857712697,6.90862822895716E-4,0.001352142885690607,2.6817060135123316E-4,4.550372648926609E-4,4.6723238112386005E-4,8.024177987282733E-4,2.642496437773187E-4,8.525970402700101E-4,0.018663569815195645,8.332041579846555E-5,6.068157769140873E-4,0.0025262035294313524,1.1343351828718564E-4,0.0015416343901036645
0.6344006632241093,6.134198970173324E-10,4.616900282018887E-4,0.0010223449988949298,3.2534263337280375E-4,1.3924336015265945E-4,7.601291580693892E-4,0.0037520377192432966,3.482239290788261E-4,6.081348999651972E-4,1.145211093774965E-4,1.4068750038360997E-5,2.049762412940394E-4,1.8443813664905546E-5,3.285531128989608E-5,3.434063794473083E-4,7.648164618281441E-5,3.4656537639657413E-4,6.196595122160902E-4,8.35756302408599E-5,1.4519148532601053E-4,0.010373230545345159
0.008197510794249796,0.6347082269513717,4.649894289715912E-4,4.6970160678096434E-4,6.567986898449204E-5,1.420047809753287E-4,9.456935665223321E-5,0.0011524399450155655,5.083414113271727E-4,1.9681125443318746E-4,4.23093736776827E-4,9.751200217567762E-4,2.1962576644398094E-4,5.6510611994860075E-5,3.219655262949254E-5,1.3939494302616515E-4,2.695335268324345E-4,5.903044001848372E-5,0.002359316652435644,1.0255952889222605E-4,7.125504015511503E-4,1.7791345573523864E-6
0.7049857394594887,0.688422127561573,7.941352814581622E-4,0.0024264495531736594,6.701560144797478E-5,4.8247730139584007E-4,6.843003683618718E-5,2.2606565637213686E-4,4.40044410115381E-4,0.0012935784800296433,3.0726292878960617E-5,1.970159836165541E-5,1.7599271354329805E-4,2.020243011406473E-4,0.001946399496010097,0.019902847100829957,5.648670788259848E-4,3.7479980638674415E-5,2.6002966756057314E-5,1.5943017788216864E-4,1.7167029923176877E-4,3.3364444885323135E-4
0.7221612296199156,0.06751154222623228,0.001654129992176592,0.0017343312799952505,0.0016874284613222403,1.1232333295687269E-4,8.38567884939446E-4,7.884703543044806E-4,8.40919691823522E-4,6.966498114148772E-4,6.348029850672454E-4,1.4951581872219553E-4,6.005657795333236E-4,0.008414460031237962,1.1306522485812502E-4,1.1178143263501484E-4,0.012036588826588025,8.58320154612767E-5,0.001445695728298928,9.209068280763113E-4,1.322479295926021E-4,3.4731406779016545E-4
0.07888489316698681,0.8584463483064702,6.20607175117366E-5,6.949879252500146E-4,8.236782044374672E-4,1.4257355904332284E-4,2.0134055735167858E-4,3.085052936937312E-4,0.0010596420781102543,0.00128124904435838,5.554633120404668E-5,1.217246453852667E-4,9.82683650132405E-5,3.5292092123516763E-4,3.2839843017046214E-5,0.0032107674017727763,0.008326272120899317,5.443731135699018E-4,1.7878560447845658E-5,6.358155529214744E-5,1.5793456214227412E-4,1.3669853311441797E-4
0.7473447194342322,0.7835325325171195,9.713521929051502E-4,4.005013629696594E-4,2.687267931126855E-4,1.3676764260230938E-4,4.10818341477096E-4,2.3773148094669982E-4,3.240969896951885E-4,2.003221731926011E-4,1.3816114041877766E-4,9.23864085732867E-4,2.1124053525076544E-4,1.1360253470187566E-4,1.5315107154485458E-5,5.6192534761131095E-5,4.4627956370182915E-5,2.9372212884373424E-4,6.013612312754987E-5,7.5280773837602E-6,1.3193420527566395E-5,0.010839271486672217
0.1974805170588417,0.7283874838600266,6.863778860281703E-5,0.034637655531672314,5.767581811875252E-5,4.541421348824273E-4,2.6441579695005434E-4,2.416848962515028E-4,5.22659499768318E-4,3.7943551675970535E-4,0.0031639800004171423,2.5836668384338823E-5,2.2954442124546623E-4,9.705698877930074E-4,1.1758381030125242E-5,0.012508652290522932,8.899364770920287E-4,4.4570166078118185E-5,3.8489816585792413E-4,5.746372370387587E-4,6.884967510744887E-5,3.386638203376532E-5
0.0835679821700972,0.08234287160739096,0.0011774900152230323,4.1753139557467985E-4,5.2463671855661155E-6,0.015117299710129385,7.772093154074372E-7,5.05793218664052E-4,3.2528233919547594E-4,1.4817847668442078E-4,0.0018523711610807926,2.825428061057378E-4,3.6680829835058717E-4,6.326705483841077E-5,3.276732615952491E-5,3.9727579196699464E-4,5.013779074797839E-6,1.7146229246526676E-4,1.131898381415712E-4,1.5964625236123913E-6,0.008092338064186197,2.1279772768508876E-5
0.7317508337101106,0.21435668105807598,0.003957224529661939,5.10208778148172E-4,1.9573023362494542E-4,8.540498416547985E-4,0.01107473680878273,0.0024074479028024574,0.0012103719717669681,7.864574525168313E-4,2.5349103849295037E-4,7.156421427421603E-5,3.8635730267756697E-4,0.0026234558967753335,8.900649294847217E-5,0.004418265951480364,0.0019147064737269764,1.7109226954492026E-5,0.003438305141404338,3.030032094618173E-4,9.990330838473876E-5,5.239760392569226E-4
0.13150128112332155,0.6687540322172082,1.010373641906146E-4,2.994362632131424E-4,6.64680357096038E-5,0.0012628411285547862,1.6808651611740689E-4,1.8824870515411874E-4,4.918098918974463E-4,9.724600630497436E-6,1.608583150894876E-4,2.4479017057578346E-5,2.9107067579266514E-5,9.586180585772992E-5,0.019231531657308464,1.8258526567079534E-4,2.618036898798844E-5,1.5651896045493598E-4,2.3821331910843893E-5,2.2387897868816983E-6,0.003613660784510607,2.578336602143042E-4
0.865769664677016,0.13413466298897403,8.12074253958361E-6,6.826356261995477E-5,5.008708267863244E-5,4.245178145969768E-4,7.205802258503888E-6,2.2334100307304833E-4,1.6442817409420958E-4,1.58190260058753E-4,9.73160910214402E-4,9.980654156967672E-6,2.440403727716425E-4,3.8337387798535684E-5,0.0032040212501566064,3.886807620421955E-4,5.654231233391001E-5,1.6189791614536566E-4,3.0427335644369474E-5,2.6000608987085015E-5,2.3837586769145597E-5,8.517342029663322E-4
0.1442669014261626,0.18310734711222193,2.6366780399851384E-5,8.537938249068434E-4,1.788191570909086E-5,0.015746955023736145,7.260738481968622E-4,8.288869833919489E-4,7.052616896022364E-4,2.0555291236009276E-4,1.0132804838100851E-4,2.1399435698661065E-5,1.490675082246025E-4,0.004794946654776078,3.919775746465319E-4,3.8636596005346734E-4,1.470879578057445E-4,2.8630010357789026E-4,3.188712620190505E-5,3.1690392990210107E-5,1.028276492832807E-4,9.548259566697398E-4
0.8796575214243821,0.7512667124883831,9.397820212664418E-5,3.584368637356444E-4,3.3421181815294E-5,3.039981619327587E-4,6.870780380514754E-5,8.815642232498481E-4,9.363735938350604E-4,0.0012734754471093474,2.686675924967523E-4,2.7372269402940096E-5,0.0015271011536581401,3.367412288392355E-4,5.050038506889746E-5,7.869547662184326E-5,1.1006285966533557E-5,6.387948076894362E-5,1.2463960630681298E-4,8.565538124047791E-4,5.938950395488049E-4,5.277426053589453E-5
0.6468846079964592,0.11614723278827871,0.0011008277826958866,0.002019971620970319,6.847267743843866E-5,7.628884389062917E-4,4.303567003446357E-4,0.0016505939814216823,8.371255392287829E-4,0.006306916786920652,4.437717072616515E-4,3.670374818705908E-4,0.0012281160180965007,2.974476012004346E-4,1.0705567466299311E-4,0.0014709448587849473,6.12205462505682E-4,1.0083304112505631E-4,2.060238532424908E-4,8.597007418457205E-6,1.34973650474676E-4,1.9574870899524992E-4
0.25976428352157444,0.11664621989586449,5.07572388181199E-4,5.478551567264516E-4,1.5179324351805375E-5,1.4675106479661697E-4,2.1295344776305005E-5,1.2168206802147058E-4,7.991143987123282E-4,7.4997057468186555E-6,5.549523261364891E-5,2.0708958412072584E-6,8.750662140520873E-5,5.993724364957866E-6,1.0465508218029403E-4,3.176599818158895E-4,5.127155779071491E-5,2.6417565939439955E-4,7.173112946924128E-4,2.4359240732077517E-5,3.07306962120862E-4,6.625059246595375E-5
0.7494615229337396,0.7113435138216924,4.2411895527693326E-5,0.0011040490917516741,5.1449250555819095E-5,6.75423984685236E-4,6.582402028055176E-5,2.6545837487228625E-4,0.001062067534744843,3.009762706899401E-4,6.72567588683013E-6,8.092137207252843E-5,2.2871541055301432E-4,5.9217662462815804E-5,0.001879431509502716,1.4056762547315924E-4,7.772544591600091E-5,1.1927449369461245E-4,2.3760320215893832E-4,2.687863677271949E-5,8.676060801083596E-5,4.144467626214599E-6
0.7808720639811181,0.09650335056966308,0.0035130928155491384,0.001976636415728825,2.0866398478475504E-5,0.023697728922407242,4.5300315920817225E-4,1.3359935955858937E-5,0.002675911668695216,3.012169692121541E-4,3.103043576640013E-5,2.67758616405298E-4,7.036562166691756E-4,4.350364568871659E-4,6.036799656851586E-5,3.335312381900274E-4,6.246361236179129E-4,2.989255928007754E-4,5.5316526936379266E-5,5.683814563079478E-5,1.2886169687884204E-4,2.137905641740826E-4
0.6281448560527695,0.7047935886478812,8.143655260505007E-4,5.449329690296376E-4,8.168020850259524E-4,4.21588149176084E-4,8.728834345182084E-6,6.925773517171995E-4,5.2226989322273976E-5,0.0014649717808338603,3.1072089337131947E-6,2.9372884838247E-4,2.6539957684977485E-4,6.61084059530772E-5,2.1487190334322118E-5,9.261297944518769E-5,3.738943155713343E-5,1.6682570896851535E-4,2.6814091522143015E-5,2.653823145740616E-5,1.7226160078582647E-4,1.336378847260522E-4
0.7616313535069502,0.8785488550743281,0.0010446534028021376,8.423738398019232E-4,1.1602468347865578E-4,7.295742791278563E-4,2.3319336324370421E-4,1.914839210716441E-4,3.695266946495925E-4,5.958148222295083E-4,5.132290380981074E-4,2.8884713303346094E-5,8.842718624110487E-5,8.073268765240222E-5,0.00223224305805311,2.514843640682296E-4,7.555999220455544E-5,1.0859668891428386E-4,2.9214719453882847E-5,3.330591202015855E-5,2.553589468341732E-4,0.002345928195276176
0.18074203330735944,0.7902347746130911,2.5773462777721057E-5,4.4494828940843214E-4,7.863000123612643E-6,4.505234933205814E-4,7.670245038161143E-4,3.6133397549569196E-4,6.94123262935697E-4,2.119419412291119E-4,3.061182927751767E-4,2.876335375407796E-4,1.16479516362465E-4,9.34402097762587E-6,1.2062255228436283E-4,4.519909108644099E-4,4.3016151754575796E-4,4.696944621352777E-5,7.627616156327742E-4,1.2965825507669335E-5,2.5932150901586133E-4,1.483069324144555E-4
0.0817560213402738,0.7647993738292718,9.502209034013014E-4,3.74459893708401E-4,2.4884463944467622E-5,1.432351626531603E-4,9.679026224393203E-4,3.0576311211040415E-4,2.638201756951891E-4,2.733344695218375E-7,3.935161739021195E-4,4.352439645167597E-4,4.1321300022213405E-5,9.820916066268352E-5,3.100487910353701E-5,2.9818721533604207E-4,2.039401888189302E-5,4.2327875251889726E-5,3.662206722604097E-5,1.4337221867507712E-6,1.070061062590508E-5,9.778853932327707E-4
0.7943043739329957,0.634531763232133,1.1479999280453345E-4,3.2455114139992E-4,5.2727345931525746E-5,1.1428254465880119E-4,7.231032077221599E-4,2.3523531231007085E-4,6.588773866300846E-6,1.8980862237167432E-5,8.443413367946752E-6,2.2779197609125158E-4,7.553890895228816E-5,7.533561664638666E-4,1.6848376300419043E-5,2.86886364490038E-4,2.6068332741698203E-6,8.478544636193965E-5,1.2876709512544198E-4,8.27850576354177E-6,3.157065566256951E-4,4.422911307959145E-5
0.6936423261822938,0.8729582717203769,2.6380274886561323E-5,4.1457461398067453E-4,2.4486408383894785E-4,1.456895494194314E-4,1.8150767647287915E-4,2.9307903931819813E-4,2.5529810463255636E-4,2.6357793746002885E-4,2.8487602528457065E-4,5.302398014910987E-4,3.68430631798444E-5,9.820916066268352E-5,3.100487910353701E-5,3.8194232882335914E-4,1.336821314928029E-4,2.751214345409448E-4,4.3218173908181074E-5,4.3619840994351647E-4,1.7009894753954613E-4,1.7051759204794221E-4
0.6431825641320243,0.7765245336604668,9.652406599398064E-5,3.849756881591829E-4,2.110349985465808E-5,0.00899171857331281,1.7335181552755779E-4,1.0396874623816477E-5,7.572746595505178E-4,6.046206091307099E-4,4.497395411538668E-5,1.2485956195987388E-4,1.0318941025184715E-4,8.610171674129638E-6,3.8265296254928074E-5,0.0027123500609626473,4.737416285394096E-4,2.1266205685704207E-4,1.6808669312105155E-6,2.7276951956232214E-5,0.0506970771046485,0.001333180456734067
0.7023380085267696,7.045885252196862E-10,0.0036489497759891404,0.0024854003996516477,1.7935761745681855E-5,4.859759631025481E-4,0.07143313064203638,2.3278182077365037E-4,2.225222742088485E-4,2.688321163924233E-4,4.270051933631566E-5,5.323953069521583E-4,6.83505612134356E-4,6.642743653712999E-6,0.015073381106192697,3.412901738477371E-4,5.053648795467595E-4,1.830816122880512E-4,0.0034129397098320883,1.0281008883766788E-4,1.877593663008766E-4,1.4733769560597412E-6
0.28118224057026764,0.760439747805543,0.0010235882246098682,0.0022528279591611314,3.07459861545447E-4,0.0010984399483311433,7.535971377537901E-4,9.420185973329359E-4,5.34764722010105E-5,5.504889008527705E-4,1.6520947860145224E-4,1.9492678799293042E-5,3.11497318461542E-4,1.6141826022608054E-5,7.850437691780561E-5,1.1989630802047824E-4,0.001021476160189553,1.568235209704939E-4,4.238088137212527E-4,6.65826413601329E-5,4.156085020073686E-4,8.043239079682295E-6
0.8198997193208848,0.7115687167914037,0.0017503599988212067,0.002682031294872501,3.0168761325306034E-5,0.002264810360351005,5.593444249659095E-4,1.8019799746885274E-4,9.869008197508063E-4,0.001124191961594808,0.0014739592282716559,3.0880469098717837E-4,2.8846250225289153E-4,1.4981402335614716E-4,1.6410517565270823E-5,2.4235532670845023E-4,8.98950652473638E-4,0.0013049390566537077,3.259636399070261E-5,1.2721293067035667E-4,5.753389688356604E-4,1.5589399703721397E-5
1.0308888086137296E-7,0.6942403012024084,0.004956841792346899,0.0017585322022768445,0.0015167135784643969,0.003521254374790828,4.5829307106809577E-4,0.001253924900840993,0.00132791948454632,0.005886274448447234,0.004189541634827783,5.374705609478413E-5,1.0142142906979204E-4,0.0017649568018922295,2.5915098943316234E-4,0.0010947918745633698,0.017515911083357094,7.45229129019794E-5,0.0014928889327673095,2.875014605761266E-4,3.234685272105511E-4,0.004516829832733359
0.780956022880867,6.134198970173324E-10,0.00612842067982765,9.086503570541974E-4,7.581758992786984E-4,2.2389662376435328E-4,0.0022460630542915777,2.1169775919797242E-4,0.0012144175455276126,2.652881199271232E-4,0.002980636365942143,1.8899989490801148E-5,1.393987966007919E-4,1.1417076325805238E-4,3.149817390315208E-5,3.4053219261310315E-4,8.886145210692883E-4,8.804884318739761E-5,6.471672934737225E-5,3.2819556666157145E-5,1.4514047608218418E-4,0.009755410190803688
0.3004201064759845,0.6914976496215925,1.3278049502048257E-5,6.281690677954012E-4,2.584880827514062E-4,2.2447381879903925E-4,5.770683613390237E-4,0.0011088514190684946,0.0030212545153811624,9.993799808313956E-4,0.0019156513055641829,4.378332554972931E-4,3.3177442942449505E-4,0.0010080583178288208,1.4387521236920035E-5,3.6394861479644737E-4,3.5014666442886855E-4,2.6386097267106385E-4,1.7741667592972353E-5,1.649121197178047E-6,3.110161062358195E-4,9.918435437311602E-4
0.6909582244157386,0.17188190207251097,1.1416661323162296E-6,5.5786296631565825E-6,2.186471113343086E-5,4.581991143503962E-4,9.858174072111248E-4,1.6041905480386161E-4,0.009464878807067877,2.7421974253231235E-4,6.999007984728412E-4,2.1399435698661065E-5,5.568926688637047E-5,0.004899107706694954,1.2895042309459024E-5,1.9980163460816316E-5,2.761018288819616E-4,2.854777047671806E-4,3.1902718916805245E-5,6.022866511092902E-4,1.4093407470780537E-4,9.74478048077311E-4
0.08981705908261739,0.26785059816886075,9.610045811921264E-5,4.318308894314033E-4,6.552049188546164E-5,1.4677301470950954E-4,5.8387337922042004E-6,2.7199150149918427E-5,3.954325959919379E-4,1.5272715772207283E-4,4.3594487259620825E-5,2.4756316901037396E-4,0.007318354771965194,1.0889705784005956E-4,6.05851012637406E-8,2.1209416147621978E-4,0.001037822014974642,5.3914107305353235E-5,1.7615840399949846E-6,2.9957197993968564E-6,2.3270862711343397E-4,6.915303238951383E-5
8.355571675620312E-7,0.8196112002672413,0.00384370789480656,8.427065382201575E-4,3.596449324937747E-5,0.01248019895862551,1.881780426723511E-4,6.574383283808102E-4,0.001054429342959925,3.268861883911772E-4,7.671487283258461E-5,0.0010482047968265623,0.0023202590982370967,3.304469946102576E-4,0.0013882757245799642,1.3816580003391446E-4,8.936614392763198E-4,5.893076659390982E-4,2.0872204139739457E-4,1.2185086675366006E-4,0.0020669860531799815,1.4687247940911499E-4
8.701294365830672E-13,0.047969206055466895,4.3587823265164605E-5,6.544558729604162E-4,4.563046554191293E-5,7.432198379969841E-5,1.8616445798653078E-4,5.021658840764872E-4,2.559750741404892E-4,7.6287760906078715E-6,2.6450992362135194E-4,2.3271853821919662E-4,7.783143386878567E-5,9.815202520610622E-5,2.2969417467385862E-5,2.9818721533604207E-4,3.986689539402222E-6,2.7195192631859983E-4,1.8792480888236182E-4,8.009456850543355E-6,0.0016696309422818897,9.70746960839618E-4
0.6989610471628307,0.6342329464804148,1.1477299396878829E-4,8.977789869189108E-4,5.312561401423427E-5,0.002987444048244208,6.838855209579314E-5,1.270139683518163E-5,9.122620664246597E-5,1.8963584539962818E-5,0.0017966397428916387,8.94999553310987E-4,7.198222731982189E-5,7.315988125576063E-5,3.1800272227251457E-5,2.4632302380316664E-4,1.7374573275806614E-5,8.471905943680915E-5,2.096494491505426E-5,1.6549521230286072E-6,3.141366542203741E-4,4.493385597686233E-5
0.0027260777244039747,0.14013065983407386,1.5802873479132742E-6,4.050071989220136E-4,2.5804803771332077E-5,1.804570993067225E-4,7.894985269841714E-4,2.0385541012752045E-4,3.4859401336086876E-4,4.2114845058070793E-4,0.003277751712951385,6.085404393410768E-4,2.1017599004098756E-4,1.1422180975200619E-6,1.1788242154106154E-5,1.6001389636608387E-4,4.235023918099708E-5,9.164883188339683E-5,0.0017648132102779895,2.4153330784079273E-4,0.016080059321697922,9.301260884970694E-4
0.13994730040925607,6.863162714381907E-4,3.2153483798886797E-4,3.886820644876007E-4,2.4369100840945015E-4,5.159214114236672E-4,8.7160549612583E-4,2.8361082003515534E-4,7.983784956612542E-5,0.0023572497436905333,2.7537666312554333E-4,4.358950706971704E-4,3.0836866834267466E-5,2.6217973066782475E-5,3.1497111656838025E-5,0.013505688540578514,1.87884510434064E-5,2.7528731468037413E-4,6.48921733921332E-5,3.7924799886309476E-7,0.0038280288599378534,6.374186566092362E-5
0.7854201040553209,0.19374433648761996,1.61583040375321E-4,0.012165421924476776,6.427376799491137E-5,8.272347269648965E-6,7.408980062173719E-4,2.911707141531644E-4,3.259495674747745E-4,7.282529225317849E-4,1.6293697164402614E-4,9.923982896437787E-5,3.0049494618972737E-4,4.1007277139201794E-5,1.825659814361674E-4,0.001658171387094441,0.005092610153909897,4.779897025422315E-4,8.504526759833941E-4,2.219876788373787E-4,2.8753857965501685E-4,0.0029351109511139553
0.16964309321470844,0.09650335056966308,0.003513143294344937,4.468165597265113E-4,4.246077494109458E-5,3.1699153673957084E-4,4.639403076627187E-4,0.001769419302401369,0.002675911668695216,6.994006963136545E-4,3.103043576640013E-5,2.67758616405298E-4,7.036562166691756E-4,0.0015104128695078971,3.4176270699156456E-5,3.3358487239724293E-4,0.013304732773940658,2.989255928007754E-4,0.002550404290928256,5.683814563079478E-5,1.2886169687884204E-4,2.137905641740826E-4
0.6854436273243503,0.7819662022282108,0.004895268161859333,0.0019272789754908716,7.994936499324117E-4,0.004589095087814034,0.001497544905853963,0.0016146640309311507,0.001988984549419278,4.2316011037225616E-4,6.491178870113063E-5,0.002328856346168309,4.742865082849814E-4,0.0010361378200407561,0.0013411539233061016,2.1403951461583916E-6,0.025964281426664848,7.809348018997999E-4,1.3226296388651549E-5,5.896652266385019E-4,1.4590162213528628E-4,4.655665502700645E-4
0.8098699121917224,0.7972518505441872,5.121807717959633E-4,0.0010161695603598717,0.0012486438270172904,1.3419679198020538E-4,4.049349396101903E-6,6.129332357480592E-4,6.580426199501646E-4,3.6479800011663565E-4,6.006990591698375E-4,1.0893435910048902E-4,3.1491152673324835E-4,2.9969860244566313E-5,5.054712103997553E-5,7.599012369644253E-5,1.8839630144109327E-4,3.0615150093660324E-4,1.6858547867342364E-4,1.786505215193711E-4,1.9930449001242967E-4,3.529125994283268E-5
0.7560275862456624,0.29009550687850205,6.857971246915624E-5,4.608599690478866E-4,3.185171303361068E-4,1.811136011109146E-4,2.219064472345588E-4,8.093240122593305E-4,3.478991116478913E-4,1.725961534365303E-4,7.729235942688928E-4,1.3637647729943512E-5,2.6464348524999872E-5,2.1484479434598073E-5,0.001997482155364826,8.049756657444145E-5,8.737265694256906E-5,3.309138697428314E-5,8.974676606824034E-5,4.5363506620838836E-4,6.183438009792651E-5,3.026597653380054E-6
0.2189653665595218,0.6712186229292325,0.003860291822615584,7.972309452729217E-4,9.80033759177444E-4,0.0022265437146645937,0.0014757705237381873,0.009350581185757266,7.826592949138877E-4,9.082948516428609E-5,1.0695537879872833E-4,9.410762025859791E-6,0.0031192660527839342,0.0035683131541054316,2.295073593442631E-4,3.990673791044451E-4,0.013756979528151176,5.3750394862984444E-5,0.001073703699053062,3.66367132947909E-4,0.005697442435828713,0.002297325147614881
0.16768475258843746,0.27481752124139225,2.5488642768210297E-6,4.5219619057239416E-4,1.5247704494124944E-5,1.5651885101341078E-4,8.632899738593557E-4,9.600161088446754E-5,4.965792482019465E-4,0.0025406701485605173,5.367568609058967E-4,3.0091351477537803E-5,5.1391489138172264E-5,1.9830426162757124E-5,5.0345747129965676E-5,1.842179608589764E-4,4.6855530014594895E-4,1.1923704782627165E-4,1.2393374788949248E-4,1.4540304758471707E-6,5.646805968897721E-4,7.948785317814621E-5
