0.6887107760387108,0.2702138987472062,5.436095281169499E-4,5.3023468861483543E-5,0.0016697212701209524,1.0568443989139E-4,4.6730834458486096E-5,0.003422668074584389,6.037098380039946E-4,9.719794646632409E-4,5.184059692071719E-4,1.8198234890113603E-4,1.80461282895861E-4,7.219038258987541E-4,0.003134587856591558,9.730835542184656E-4,1.414978289313412E-4,6.654892129069443E-4,9.368281760360286E-4,1.2879564658303875E-4,1.1141126491632082E-4,5.168000800767288E-4
0.6406962223385618,0.8853581257810642,2.0047147114948835E-4,1.3915043691696457E-4,2.1902615076380567E-4,7.583527817976632E-4,6.763349920650913E-5,0.002972121251180362,2.3020738323910558E-4,5.662907738022364E-4,5.030779053309541E-4,2.444329758868623E-4,6.200175780412837E-5,4.5423171980556507E-4,2.1921548780306875E-4,2.6783684809706363E-4,1.4911711347277573E-4,4.115315709474944E-4,1.628052355970122E-4,8.26735066280882E-4,6.0257315945969476E-5,1.0958424781374438E-4
5.493869464085234E-4,0.25723261038609235,2.3798956335103244E-4,6.378837825748303E-5,1.9376081559493194E-5,1.944416796225959E-4,0.004095778523938509,5.399761998660995E-6,3.5476628414316707E-4,0.001417717371715135,4.299806805226583E-5,4.5049393604182405E-5,2.3953015538237424E-5,3.79880954619641E-4,3.048179814800771E-5,0.001459772046321473,4.8305326055798686E-4,3.582202500276698E-4,5.553522808027918E-5,4.87630828317387E-5,4.888946796449516E-4,7.938796702959239E-5
0.8538335662870483,0.2600323322468559,5.861204032811895E-4,1.8586948121106835E-4,6.255799832072286E-5,3.771607739301745E-5,4.6723167717940555E-5,2.3119451570798033E-4,2.1825021161907352E-7,2.968801282193616E-4,4.6136670002383333E-5,3.389717185316788E-5,2.36197666550042E-4,4.3170555155277286E-4,2.1909819335546232E-4,6.434714550514866E-4,8.200892580347921E-5,4.521476524592565E-4,8.770044165932732E-4,7.967125776131433E-4,8.284025017031811E-4,6.159231386922996E-4
0.24619334746289515,0.00908539192067348,8.765453132334225E-5,1.3736502061996773E-4,1.2735866439596894E-5,1.6373691218765467E-5,5.037201620369478E-6,0.004285800362596407,2.2686049491227537E-4,3.124369915118536E-4,1.994565355304537E-4,8.181212221524135E-5,4.260774681225896E-5,4.441003022063962E-5,5.437514539447495E-4,2.951621530877525E-4,7.134416058721011E-4,3.8111377810711193E-4,4.8285796423069627E-4,5.825328136353149E-4,4.908765105372308E-4,1.657389951478183E-4
0.24468689439513752,0.8600743950087711,6.499032779095407E-5,1.7469288935754444E-6,4.797026420963064E-5,2.61042536011113E-4,4.7728407164155156E-5,9.587255775587666E-4,1.1014328512070398E-5,1.9970205744806901E-4,8.164703025648688E-6,3.211739769714875E-5,1.9926933124932038E-5,5.730997883586242E-6,4.0308141147782475E-5,4.088859799367845E-5,1.1197500647512195E-4,3.870853217756419E-4,0.0013554463785529947,5.789191533635341E-4,5.739089145551736E-4,6.375876583028228E-4
0.681027341676649,0.704579050861137,1.1844556236749852E-4,6.069524547773987E-4,2.512033395946587E-4,1.0464871423665895E-5,0.002712251244882501,0.001494451162998102,0.007234875186500854,0.002451421263716217,3.780434733797451E-4,3.1990264909383093E-4,1.6438984921697932E-4,0.008066853491722863,0.004686116922767396,7.094921311312062E-5,1.0239980991289115E-4,8.984299096213975E-4,0.001406944511919341,0.0012634764005324927,7.339692080431009E-5,0.0018023550443672183
0.09468057746527586,0.7136582056011772,2.315893024564798E-4,1.821611759063696E-4,0.04094466724934148,1.231394014100346E-4,0.0013519534015467138,8.147965380919072E-5,2.736023941458595E-4,1.7364906904246844E-4,6.843214630566357E-5,3.23288802042553E-5,8.370816387605483E-4,6.04446769939934E-4,1.8626934441303488E-4,4.816882110259438E-5,2.8331473047329617E-5,8.630218200286336E-5,0.001185444537308196,1.9145731074033626E-4,3.15644373079071E-4,5.645768638049284E-4
0.7612098137613963,0.7652326113234473,1.0974189325609084E-4,2.3928743946424053E-4,9.92937939142557E-4,3.362260261782653E-5,1.3996362231675081E-5,0.003282379864975737,2.379365847357042E-4,0.008376057468903762,7.171803385329749E-4,3.0575824312959436E-4,1.0427208115787456E-4,5.146576244925913E-4,0.0038925764053752234,1.3107083781932488E-4,3.938535222082315E-4,1.6166538569626775E-4,0.002027880043993706,0.002099632056031456,2.253553973331739E-4,0.0014020840066351846
0.7177894185011281,0.07108565691721463,4.148016274516824E-6,1.4802630282957432E-4,3.3690372558992985E-5,2.61042536011113E-4,1.3946158975125456E-5,6.02700673865336E-5,1.378709300613332E-4,2.3021224493238547E-4,5.589285912740145E-4,3.8739931001113316E-5,2.4029268128354403E-4,1.4095072396885626E-5,0.0010655450900085048,5.40404225067114E-5,1.6658830964572807E-4,2.7279815893560742E-5,0.031814304756911306,5.826837044441786E-4,2.545038236035454E-4,6.956720056415297E-5
0.0956497446803266,0.10637647952913082,2.6173177976265068E-5,2.820343538205939E-5,4.281124366023664E-5,4.583161082563586E-4,4.591953906429655E-4,2.2771781368917556E-4,0.006898029978736441,1.179613900465426E-4,5.426543777033008E-4,2.681053744524742E-4,4.0855445926251505E-5,4.781694093040349E-5,2.417304920753148E-4,5.3439556603760255E-5,4.58247359166031E-5,1.7774690091434107E-4,0.0013082394619643078,7.202577257358043E-4,1.8969407667514281E-4,6.635058615721604E-6
0.7728927898397839,0.15302569657641105,0.0012712866776628086,0.0013058368337239305,9.906910275880474E-4,2.3877545138966582E-4,1.3373460827436755E-4,0.0065157874951006604,0.0026272929704496844,0.012845728209416346,0.004016288212616248,2.854711991257964E-4,0.0011179955961353617,5.009408494432067E-4,0.00433943022864915,0.0012738272558429832,0.005782366784493093,0.0022607128939936454,0.001385466419010762,3.286295319822113E-6,0.0030047970138348708,0.0010929558861120896
0.14491020097042911,0.7774018287663185,8.557910740479553E-4,8.35933517421749E-4,0.0017814562741076375,4.4753556748391055E-4,0.0017352760261924575,0.0013335948840830125,0.0027031174176502916,0.0017101213168895506,1.9598787078340448E-5,3.199321600948024E-4,9.541279676341107E-5,1.6365832940300456E-5,3.149875072630667E-4,4.244618079727189E-4,0.004368954368212208,0.001088411631796118,4.5622514280410057E-4,0.0022908668091132308,0.0029037173370995498,0.0019966556113211087
0.21160407031810208,0.6319776143382927,2.2340053004849404E-4,2.2017158810750943E-4,8.850782069253106E-5,5.750849015846888E-4,6.0136158972474834E-5,8.731737894044574E-4,7.464261666138107E-4,0.0023018596065154714,8.572485345493316E-4,4.054625355878593E-4,6.160529308691829E-4,1.762288343709721E-5,1.7821703482097297E-4,0.0015228297705390768,7.895713378910045E-5,4.6543724308166913E-4,2.502369858451031E-4,0.0021260661179546957,4.4462871259773416E-5,7.244829527761194E-4
0.6325114027878618,0.1694907322894898,3.9929239723680246E-4,9.742891300794972E-5,9.442841467958232E-5,1.6900652859528785E-5,4.4948652203761034E-5,0.0019782254766294613,2.2695124259093522E-4,0.0012860031387464345,5.323819130940583E-4,1.951329381765772E-4,2.455478497545331E-4,4.8486961339504566E-5,1.4412362650979114E-4,9.5996824116231E-4,3.643301460642861E-5,4.524171320635502E-4,9.31892194715678E-4,0.00105411196929093,7.849670510894863E-4,2.7684882312868398E-5
0.13019155651581915,0.25286960130905267,4.593939919050469E-4,3.967216995015518E-5,1.0221034300043094E-4,0.002527797496949956,0.004095778523938509,7.62526346563864E-5,3.5476628414316707E-4,1.6999349196485645E-4,5.202475678231934E-4,1.1884865054806687E-4,1.9218488666837184E-5,1.537656263141106E-4,3.0301520437014956E-5,1.506245310940789E-5,4.863806812686753E-5,5.5959429415495984E-5,0.0031766735140286405,2.98444024520734E-4,7.521970940288991E-4,1.6863001669956238E-4
0.755483878177073,0.8877997353134154,0.0012667396715948464,1.1015649056226261E-5,0.0014981060378831137,2.7950248051782133E-5,8.514783279836586E-4,0.001020758548690669,1.8387734433302516E-4,0.001584623746441814,5.126902025750697E-4,2.7120364384908117E-4,4.936332986056204E-5,5.646554072066182E-4,1.1588040484463672E-4,1.0874962436172305E-4,2.0902636487484452E-4,1.9588811994571375E-4,1.1307618277322376E-4,5.835351012025414E-4,1.8213521583364538E-4,1.38254388128047E-4
0.7012655931207485,0.7539877824550701,5.851424073571904E-4,8.450589709236369E-4,1.3970462425861183E-4,2.706790302496009E-4,1.98535152907959E-5,0.0018830635918302562,2.0454633721207245E-4,0.0028753168945238787,2.0224031048159038E-4,0.0016963674795719766,4.277506833568923E-4,2.7888358231967475E-4,2.334521415847978E-4,3.719072230529432E-4,8.658314008780231E-4,4.6247548348753246E-4,3.297586511225307E-4,9.795062077875586E-4,0.002811450973434236,4.8397185494721196E-4
0.20995935417191952,0.13152175480663564,2.9146900626657096E-4,3.3675388568607815E-4,1.0179019304802425E-4,2.675090664838017E-5,7.061288262625269E-6,0.00100279373101718,3.0521442777255804E-4,7.053015422724529E-4,3.210153506081174E-4,3.820535666688315E-5,3.6936033230633347E-5,0.0012253730288901456,1.5074711714594975E-4,1.3412453118003605E-4,4.479834339782456E-4,3.8908462864787566E-4,0.0020012532680949518,0.0019426176115834482,9.927133520625502E-4,4.053249743226047E-4
0.8805626973666467,0.7472848477121574,5.889845116745999E-4,0.0014176519427670673,7.843609397253451E-5,2.3660006817827848E-5,4.61855183920555E-5,0.0010637870808240324,2.890624526474202E-4,0.003280258456017163,5.388359793661148E-4,2.692432427592532E-4,5.352772835166914E-7,3.15174872136538E-4,1.5302308227808903E-4,1.2174396081235386E-4,1.1316577519055162E-4,0.0013835484553265166,0.0012879678242992047,0.0011579582961184255,0.0010029926403047715,4.049551834546727E-4
0.8801019445655176,0.13801669909105174,2.6213685603169545E-4,6.324552371866059E-4,4.11250144922726E-5,5.762474149026967E-5,9.605441158593602E-6,1.5880350019597807E-4,1.579505661024356E-4,0.0015583064462841114,1.0444501210678847E-4,6.930526725027481E-5,9.798418506415038E-5,1.7081167655931867E-4,1.3156726776036474E-4,3.5645422052911285E-5,9.339672819935912E-4,6.010020517718529E-4,7.82172361869405E-6,2.0975785440563457E-4,5.0057493357468186E-5,5.420724481096653E-4
0.7683440996015154,0.2972492138548341,2.0184735489719543E-4,1.580378373187173E-5,0.0016454612784817888,3.0284280446305845E-4,8.433373100077924E-6,3.588314498004404E-4,3.17627425130883E-4,1.042421727904929E-4,1.8559121575497902E-5,3.874400769511839E-5,9.888774503084227E-5,0.006435399023015988,2.320062727212072E-4,4.900964043696103E-4,5.9870585404985806E-5,1.577549096444769E-4,6.986423196005519E-4,6.140992384838831E-5,5.805419947689238E-4,0.0010057384846914785
0.2854303590037966,0.7710814836628287,0.002315141313207616,8.745449690741186E-6,1.0051035667229765E-5,1.1035351727774134E-4,5.996067903852365E-5,9.676797313091202E-5,2.780686091282594E-4,1.7665964817462516E-4,2.659257965115335E-4,3.882182316317865E-5,2.336217062497274E-5,3.7343330937738265E-4,1.1571028923207166E-4,7.607612670815517E-4,2.1339200539765652E-4,2.7805666791120014E-4,5.397754928674009E-5,2.9308931869811744E-4,1.5704464547002927E-5,6.462005051147214E-5
1.136308609870351E-9,0.7818776180411375,9.64469940125617E-4,3.945119800454148E-4,7.843024152236436E-5,7.787507881193433E-4,4.79261938899596E-5,0.0011452316765210423,4.195127556763156E-4,0.0033456859472849243,5.035026137866769E-4,0.054707625440472946,5.725312432585067E-6,0.0011466121511207645,0.009072527670782413,0.0014718277684742922,4.317470111574833E-4,5.931423485176249E-4,0.0012820194110994294,0.04541218366319646,0.022598010211493207,1.9615174466445714E-4
4.246029646102212E-9,0.6961640696740257,0.001732992159388035,6.374147311013635E-5,5.85108183684185E-4,1.3018286092637854E-4,0.0024253416290691693,0.003942776186391996,3.867044375591742E-5,0.0017928556851293715,0.0029839602621530843,0.011445742517652216,5.599699630974286E-4,0.0015202182109039504,0.0066376905382608,3.2161996868187694E-4,1.4408978341439544E-4,4.376362710363539E-4,0.0033663954343926997,0.002041522784515616,0.0020597744288543803,9.615482173892405E-4
0.6950743616746212,0.8767243916051362,4.4985341888820386E-4,7.378169551927717E-8,1.6185498613882412E-4,1.9699549895921622E-4,2.5826002837854443E-6,0.004516405055038567,2.7476187849632635E-4,1.2454564898756464E-4,2.864800467128294E-4,3.371915580112234E-5,1.0525895839300431E-5,5.04928726915207E-4,5.529641630232328E-4,2.7317752000119964E-4,4.346281734307841E-4,8.946890670735614E-4,9.1704403469117E-5,1.6198923263778973E-5,7.628122841231136E-4,4.200181843609066E-6
0.8523483475288326,0.6907288322970921,5.798099583945618E-4,7.838175016741322E-4,5.072179154748814E-4,1.3007819053689556E-5,2.7767717526920055E-5,7.549648816935703E-4,2.709283133854804E-4,1.408486016187772E-4,6.34029324797945E-5,6.498057948170205E-4,4.985930529025448E-5,6.864452597631402E-5,1.893234278377389E-4,7.902875266772597E-5,1.1019193160148548E-4,1.0760737821307231E-4,4.7507809116516947E-4,6.531639873351704E-4,6.301357372104804E-4,0.0021150531757038117
0.12900396180498036,1.555427732311126E-9,0.005175655418207891,0.0013895104376912017,6.551323598116665E-4,3.799508830275315E-4,3.1635316944785946E-5,0.0013368669359124885,0.0020720640122827063,5.219616147035934E-4,1.35669211544538E-4,2.971077428122044E-4,6.103700064375619E-5,0.002717661839415909,5.443230836016822E-5,4.1114877447588746E-4,1.069280179532216E-4,1.7208271892361183E-4,0.0028684193161073865,0.0023188693018386247,3.29925486507894E-4,0.0020243845695719896
0.09653362442153963,0.6456237657518671,4.346022006463743E-4,1.668640671185086E-4,1.352958742438588E-5,2.3560457104103988E-4,7.38476555987162E-5,3.264240703556003E-4,1.319087177927514E-5,8.610129483605835E-4,7.139175685775366E-5,7.200354244500135E-5,7.655453902727794E-5,2.0561856271409783E-5,0.0010617452853541969,9.929525040433453E-4,1.434060253947586E-4,1.7886115615164326E-4,3.282441377168488E-4,2.1792846111777904E-4,5.623611518087424E-4,6.5094810232429E-6
0.7640777258499696,0.6336965573367189,0.0015755815765224053,7.89240134630895E-5,2.619723239205579E-5,3.307318400735647E-4,4.314324839141967E-6,9.867395109065927E-6,0.0013659351968842845,6.549507058920675E-4,4.996127501860972E-4,8.379811319246139E-5,2.277405279750642E-8,0.0011344870853116714,1.0725114194162544E-4,1.8042039760479326E-4,1.2584248766675467E-4,1.8345436960983118E-4,1.0346138935228501E-5,7.424267793575991E-5,0.0015373892459924756,2.3534495254475548E-5
0.10826892051218395,0.874470601643554,2.3895486905258206E-4,1.2349378126676793E-4,1.229568557717097E-4,3.3368485568254777E-4,4.222905750290594E-6,1.9054436961037292E-4,2.901509915124424E-4,1.609993928314712E-4,1.7603069576122276E-5,4.4221109873416215E-5,7.004856868317612E-4,1.0170206522844225E-4,1.1643301301480659E-4,4.795584276475413E-4,1.8618406416472526E-4,2.4400358986594012E-4,5.0220526715688985E-5,5.892418295120041E-4,1.7001330778904154E-4,7.972361007416162E-5
0.6804197702407682,0.6510393649222096,4.085950772098842E-4,1.1275772314921835E-4,0.0015848545224147253,5.151168038488266E-4,1.1156254998723054E-4,0.0013848629888950498,2.7671854688741715E-4,1.4739059682390275E-4,5.307752988459057E-4,2.059824494388423E-4,1.1159321997374793E-4,1.5534751183384456E-4,0.018310402103833057,1.954614979277567E-6,6.603735094829334E-5,3.7734597468456457E-4,1.262956606565282E-4,5.956662551141344E-4,1.6602107998999025E-4,1.0517553862584982E-4
0.19235783192503547,0.7131768810144962,0.0019981145434358745,7.435209402562461E-4,5.564727265910691E-6,2.50548199429879E-4,1.0679839131624491E-4,0.00100282365108269,8.958290244852593E-5,7.682667425137663E-4,3.559009343636664E-4,0.0012502496706280255,1.9393736762595193E-4,5.772873052670377E-5,2.950133224961433E-4,6.371434777464047E-4,4.2846709876874316E-4,6.085996045388096E-4,3.238645765181146E-4,6.72291346067446E-4,1.4851620271338776E-4,1.353874014032043E-5
0.7181893881127753,2.222462715115308E-9,0.028056197661250327,6.659784931327964E-4,0.002800094189844511,0.014551456331282932,0.008596560869728057,0.02881966097752167,0.01838726633860991,0.007986173315266526,0.003952509119241174,0.005444686614121487,4.277745448349468E-4,0.001701047629153312,6.25455325928996E-4,6.449171847261639E-4,0.054650111680114036,0.0013965731680642864,0.001464072588987217,0.008146749558219634,8.977978105359063E-4,0.007612472458422748
0.7711881523181563,0.002384142613598872,5.702531225943873E-5,6.984561098080904E-4,0.0015370956793529897,8.446535334938332E-6,2.979887555274029E-6,4.8293822617567067E-4,1.380418462277246E-4,9.97466515684095E-4,5.853958223223496E-4,6.453538236488733E-4,1.0369392337140298E-4,2.81624809158696E-4,1.981155686080882E-4,1.1383856007306893E-4,2.0883123137174298E-4,5.0267821197742184E-5,9.271218775254788E-4,5.096260965236917E-4,1.2346929747684737E-4,1.2876800263842049E-4
4.295023604154666E-4,0.15075347719881627,0.0032066009693472964,5.6733989978820275E-5,9.727508531522811E-4,0.0013427946688011367,7.134705182735635E-5,0.0010912733662478407,0.003532755330138528,0.0026373329321627698,0.0010305111025687619,3.750590968366659E-4,0.0011137809886666605,0.0023919818644002923,0.006203537428085832,0.00148365906385015,7.080514857250146E-4,0.0022887354518236645,0.0027583889612069357,0.0010894724625142244,0.001485167679716713,9.392229395295214E-4
0.7976101637312729,0.7981520583173278,4.123872866867701E-4,5.876784551123628E-4,1.8233620500411228E-4,7.158407726312097E-5,0.0024374646889072276,9.336779874476158E-4,8.320087432435765E-5,9.931329921352705E-4,0.0010319546510484795,5.718130478474777E-5,4.5766676234506486E-4,0.0013680511175106235,0.002564348527510301,1.46552880522964E-4,1.0684999684027277E-4,6.363344328992889E-4,1.6373866688308255E-4,1.7768493318820266E-4,3.865881200835171E-4,0.0013468450169169532
0.7118222684495756,0.1706928352620844,0.002097332959201456,6.79697421918107E-5,0.0016327116707745173,6.926003800891217E-4,0.0017408172646261638,0.0020800130485624847,7.723848657992197E-5,0.0017652992545761897,8.271333177519607E-4,9.070948456590955E-6,1.112484084036079E-4,8.454529913735539E-5,0.004306773399208707,1.0293845981254688E-4,9.409318106949789E-5,0.027658698433884913,0.0011980849382854282,0.005900166138458677,6.62660617437214E-5,4.2046075136679007E-4
0.635494865929067,0.7783462416065327,2.7478978109323615E-4,3.3641356318113034E-5,2.9171120392211566E-5,0.013573907867297907,1.8686081197692674E-5,7.762693557700246E-5,5.447800793432047E-4,0.0013294415426347095,6.80903334627742E-5,7.056518476561863E-5,5.9985269077376987E-5,5.336373623267244E-7,1.659610569369828E-4,2.616583178734113E-5,1.22143497068844E-4,3.8416845526715075E-4,1.0039525249016726E-4,1.1681588986699187E-5,2.888555149449171E-4,1.8999957836222613E-4
0.6416740960388315,0.27827415909002623,5.811262955397084E-4,3.863100270258118E-5,9.520945864090594E-5,3.1303978661430764E-4,1.264169068206475E-4,2.547513944906972E-5,6.061634951050755E-4,8.023776953611837E-4,2.8490934214329435E-4,3.1343102687909517E-4,1.9000402355975605E-6,0.0013443025260618773,0.0033053513595596774,3.9490199181300154E-4,1.4997623741386658E-4,3.491445793676032E-4,0.002557929203660626,5.15026682357212E-4,7.888443233393676E-4,1.8975850901382766E-4
0.7715759991564258,0.687200486062974,4.6391260663019706E-4,3.4819799513095286E-4,9.384445404386393E-5,1.939193130323555E-6,6.434856992128504E-5,1.7017931039628323E-4,6.095534148976951E-4,9.347812928568376E-4,0.00817868851708373,2.839389155533849E-4,0.024127913218572786,0.007811332289699248,1.1193364049595204E-4,0.0016801776425713487,1.4190055530688902E-4,0.001193956722251064,0.0011157102242441643,8.706059869969242E-4,3.2055985361231727E-4,3.581112295042194E-4
0.6554381909651075,0.06761571807308417,2.4267922636497764E-4,3.800835024995883E-5,5.163169191131392E-4,2.8094302750003065E-5,6.0513156907167694E-5,0.001448766889793513,3.0955803287966593E-4,1.8137981776724678E-4,1.6077745075318884E-4,2.939853526885246E-4,8.038755596089633E-5,1.1455880150379292E-4,1.5862866266918462E-4,3.5817304931447205E-5,5.828000793014084E-5,6.152612034840302E-5,7.334193907392466E-4,0.0013343322816720335,5.1335743319209036E-5,5.396972224087174E-4
0.07897016587954503,0.19085287404353876,3.7743719169035976E-5,8.41364515045984E-4,1.368308230632467E-4,3.22917426686301E-4,9.891594635181335E-4,0.001001917205157525,0.00616674573853635,0.003843788251930208,5.419010434554341E-4,3.200452208713266E-4,6.792977497684891E-5,2.948916614676216E-4,1.546029991031292E-4,1.9260765129481606E-4,4.4409586172611746E-5,2.5581669943519104E-4,9.401881104058014E-4,8.505315981912809E-5,4.653434030335448E-4,2.0101501312649124E-6
0.030158481566885664,0.06899391637748727,1.0760126872518807E-4,1.5996668837621838E-4,2.9078401809394305E-5,2.262888182434165E-4,2.0440951942266375E-4,2.4166840660396296E-4,1.2903968675042975E-4,1.6071730021347767E-4,5.292909921639395E-4,1.3255940816859224E-4,1.0197192057955717E-4,1.229372113825684E-4,1.2030150819089601E-4,4.469019420197919E-4,4.944331609316251E-4,2.0172610946769608E-4,2.006488257875434E-5,2.821143331014949E-4,2.4666573791264925E-4,3.237333521505302E-4
0.2474312671161671,0.6734175292067331,2.854032798510998E-4,3.236390826141973E-5,2.1245285871841795E-4,5.779852607738087E-5,0.024776800730854087,2.640115195936606E-4,1.0076689973495416E-4,3.759329265150724E-5,4.934041374819876E-5,3.074983584165407E-4,9.444869021835539E-5,4.3054638990804283E-4,1.2664719167649601E-4,0.0018646923871978001,1.1332295778517624E-5,2.008846430095117E-4,3.0845493202616436E-4,0.0011793918104834038,4.0362184314892715E-4,5.422966249569405E-4
0.06431978527877977,0.7805076494225424,0.0010048452065662909,5.7992692540274324E-5,9.625814335586492E-4,3.2467148548375954E-4,1.759771542821125E-5,0.0013938933776103369,5.331838456259925E-5,0.00289652616773136,5.267158390680755E-4,0.006964940803039958,4.17453635109195E-5,4.453996014234739E-4,6.162344421822446E-4,3.372527815707673E-4,1.4872631026954618E-4,1.759774747039834E-4,0.0019479058412179588,8.234261940265851E-5,0.0011592993294828229,0.00146762746234923
0.7270094862731129,0.2360092992081819,4.605325360665589E-4,4.369739094862036E-5,4.117656774950084E-5,3.9100371010682817E-4,0.0015944543866842726,4.436926846585873E-4,1.6890350377149366E-4,7.649831794510555E-4,4.984637570693343E-4,2.817891647982065E-4,6.403350663798822E-4,6.887590069656671E-4,1.4911674749382002E-4,0.004470319202922653,5.290280093324357E-5,6.078064569459863E-4,9.253885582138653E-4,3.4253619398585944E-4,0.0010011629782648095,4.256829048627486E-6
0.1776543271540888,0.06679463164871974,2.9146900626657096E-4,3.3675388568607815E-4,1.0141766928141758E-4,2.675090664838017E-5,6.880243861002113E-6,9.723892988704784E-4,3.0521442777255804E-4,4.3529738525573396E-4,5.220272395462409E-4,3.861318220894092E-5,1.8653051421806376E-4,0.0012253730288901456,0.0031008497514283247,1.3412453118003605E-4,4.479834339782456E-4,3.8775694456363993E-4,0.0020141948634712034,0.0019426176115834482,0.0016355654733486527,4.122719416102512E-4
