0.11857791775942678,0.12486225806221879,1.369924172397221E-4,1.7508015100692472E-4,2.6576699545791224E-4,6.899505737840023E-5,9.763730738417116E-5,0.002419994967220669,0.005668673133790004,4.17546730795483E-5,5.315345619802284E-5,6.978715288180595E-4,1.0882415232677844E-4,5.3518469327060246E-6,2.4697158089331804E-5,2.3578084099005765E-6,2.284541965466765E-4,2.4447753588534245E-4,1.602336734820418E-4,1.9017317666293441E-4,3.626670113952439E-5,2.3882296244829204E-5
0.7575051996034314,0.7627105189779854,1.0473326002099093E-4,5.28531375029813E-4,7.999403480247838E-5,5.883364823384783E-4,4.711236579534251E-5,2.1449973818808135E-5,5.351821185587883E-4,5.930437229337977E-6,2.1014451008957258E-5,4.8343647837374606E-4,3.953340334222251E-5,2.7559460418152376E-4,2.879949604489431E-4,3.179102615602799E-5,1.4601723649503435E-4,3.817106494150637E-6,8.1665288785718E-5,3.701227117415752E-4,1.5914145148768558E-5,2.4326242142309618E-4
0.7077412581503877,0.6900586275601542,2.6258165012540833E-4,6.951285338645074E-4,9.987144655613459E-5,2.3552204340619476E-4,3.559483587474036E-4,3.514279510703132E-5,4.6418968822206516E-5,5.2443203646582425E-6,9.517770535927509E-4,5.476938561083984E-5,1.5471567198738228E-5,1.2085786612654226E-4,2.0066236520349562E-4,6.180186864715833E-5,4.007845490223549E-5,2.2520702799955347E-4,4.166347657435414E-4,1.2142256969644946E-4,0.008165346672464081,2.802291281088103E-4
0.1369302199553386,0.28579792827389694,7.831650374990587E-4,3.818212345455239E-5,8.128855757997842E-5,5.772888408944957E-4,6.845565545524836E-4,0.0024799506058789944,8.445723299461401E-5,4.509519278727099E-5,7.701480240471237E-4,5.360325925571345E-4,5.970358150970494E-4,6.7118928462905236E-6,2.978347627868743E-4,3.48680555747806E-7,6.752467868781001E-5,1.469294261308117E-5,4.540853878944498E-5,3.757684259871461E-4,7.532780665337777E-5,8.840473298816776E-5
0.13151113293449768,0.8472056893571976,7.945088668454194E-4,1.9216601258219485E-4,1.5425540854991342E-4,3.8096101342870886E-5,1.6433170333065444E-4,0.0023936891903335532,8.407400186804156E-5,1.3711598066406294E-5,1.0850481054845635E-4,1.0626707606602417E-4,8.08993086301114E-5,1.1844823714464108E-4,0.003726527210134327,1.079436939571013E-4,2.594139105641678E-4,1.580303124729728E-4,1.1618789925509063E-4,5.521037648929629E-5,8.53597649091619E-5,9.537623287280545E-5
0.8576470854479503,0.1319644023936653,9.072210617668287E-5,6.67803138682713E-4,1.0074984788866285E-4,4.5843581173036097E-4,0.0020568191412252412,2.2783156741383434E-5,4.5890848207814493E-4,1.7072410832829428E-5,8.169755992873352E-5,3.4000026894745174E-4,3.213695093986381E-5,1.3988417371900978E-4,1.9157929903443442E-5,6.755326464286671E-5,2.2383277820785247E-4,5.331411054070587E-5,6.127003227537431E-5,3.606283242212489E-4,1.3145026938547952E-4,1.1414891521424184E-4
0.1338839069986775,0.6368882178600568,3.398367373510115E-4,1.2845641725485365E-4,3.039240236764367E-5,3.194176685227698E-5,5.282781455340987E-4,9.175433149440876E-5,1.8826537041416284E-4,4.2919340153362327E-4,5.989128210383751E-4,6.604794382934473E-6,1.694455312981494E-4,1.4682760455327846E-4,7.02663912947405E-5,1.3552584384344743E-6,1.7582042903668856E-4,0.0018571408426329306,4.623748105671125E-4,1.8007404187850062E-4,1.6497078396895284E-4,6.720478034397958E-5
0.7337482658881423,0.2504508108632577,4.210172457089689E-4,7.096333005295229E-4,0.004983261454767342,4.8342400762155376E-4,6.099497840106629E-4,6.491734946063397E-4,8.88727431107648E-5,8.263255641287525E-4,0.0012715450195321559,0.0015951110412684177,1.2030674031087667E-4,8.071856055975213E-4,0.001209461481758099,7.159756771211109E-4,1.833953167046173E-4,0.001136337231568828,6.192687845269623E-5,1.598945758143824E-4,0.0010598114496880775,3.21016285886951E-4
0.2924571451663853,0.7383228144247432,3.9982183801230383E-4,9.146092623052123E-4,0.00284947071451515,8.294627830489417E-4,0.0013954195868835489,6.151154454019599E-5,6.459065528850716E-4,3.3423293717010135E-4,0.002744191477584371,0.002128335375497778,0.0011130875363563816,3.909542827433199E-4,5.097709443551646E-4,2.4612528324280403E-4,8.809813878698479E-5,7.53740151269524E-4,1.3361690349940314E-4,4.959316412773609E-4,1.3287565656925704E-4,3.056737519047483E-5
1.7157201924014478E-6,2.143122478987479E-5,0.03547388166277862,0.05261781795168897,0.188529934475144,5.455758290154212E-4,6.839468245633633E-4,0.07762113222012977,0.018035930135499374,0.2545400846269903,0.015039159869292641,5.767060544806038E-4,0.03428423641016229,0.06484758260020035,9.117432404976492E-4,0.09709324698959203,0.022550912186277628,6.939827711003368E-5,0.006656863238018025,5.0106412254096594E-5,0.004085797053792445,0.09610970200282662
0.6359137516260368,0.1260957833497523,2.675179982376286E-4,6.82969831910503E-4,1.5126138344191285E-4,3.520743459316501E-5,8.412823372699902E-4,4.632650536495406E-6,1.0883753658015489E-5,7.623272149156618E-5,6.803261401403459E-5,5.699569885774493E-5,9.719623881359402E-5,7.588782621885295E-4,5.831107225851987E-5,1.3894388709992953E-5,6.182093839960062E-4,4.41795801161508E-4,0.001486033835630441,3.600522569245901E-4,1.2339356414965949E-4,6.418596309640851E-5
6.589550566705557E-10,0.7258886377324388,4.516199397037433E-4,2.842444908594905E-5,8.040736536004711E-5,1.9473851031045532E-4,0.0046637799745380395,3.754952680441118E-5,9.625512998378877E-5,0.037894975272270086,6.463236188408508E-4,4.435931571906972E-4,5.912901455530455E-4,1.2344271696966528E-4,7.79772338584952E-6,3.64126649193804E-4,9.252216161879795E-4,2.820918780053844E-4,4.3306525013656175E-5,5.196907856388823E-5,9.517754129484616E-5,1.750547181550554E-4
0.8775745101339054,0.7210089915110864,4.1895389250023454E-7,5.281664822707347E-4,6.484674945003596E-5,1.942827131108885E-4,3.629134547703132E-4,0.0023681536127948795,4.810245012665425E-4,1.1647720355195094E-5,4.291823787555682E-4,6.690472693413137E-5,3.461827202299749E-5,8.437128271817851E-4,1.3636055883785964E-5,1.0689591284165341E-4,2.1817343382506187E-4,2.7291803422554626E-4,1.6632743680933532E-5,3.7925398452696546E-4,7.718818235792407E-5,1.7925981328104703E-5
0.13076693267315775,4.910729728757057E-4,7.370127630824171E-5,2.903519536976188E-5,7.365155463096197E-5,0.0021860174146718526,0.018359851420530413,3.9043526319254854E-5,1.4938492199267144E-4,6.183600803951077E-5,4.8672530667638543E-4,4.518533172007661E-4,9.514914152753342E-5,5.2118903384672717E-5,6.92574530735433E-5,1.8779347723407952E-4,1.8222254591667756E-4,1.1400461150700466E-4,1.1253488165417197E-5,4.7334238832341094E-4,6.861606313107861E-4,4.181724852710092E-4
2.3836582656043134E-10,0.11740465194494987,1.0973767772866024E-4,1.9977948130844077E-4,6.737785636112779E-5,1.4939239860127098E-4,9.962825629449914E-4,0.002472178034541742,3.432132389177062E-5,6.768840938730096E-6,3.2175074767413624E-5,4.44034815999563E-4,9.928684857358073E-5,7.581028288599538E-4,5.763913361914802E-5,1.3509662894692823E-4,9.202463429549055E-5,1.9514325810947335E-4,1.1253488165417197E-5,4.689404386246024E-4,7.146491761938493E-4,3.710802257761305E-4
0.24335789236837674,0.11865357686941866,3.4022756220933857E-4,5.3668216437455295E-5,3.492242325194929E-4,0.0039606366909412626,5.211052704344396E-4,5.802123610411185E-5,1.498391544562418E-4,4.388522880421646E-4,0.0012621682120645679,2.594430662363403E-4,1.0880202316373321E-4,2.250840411142131E-5,3.611137544135348E-5,2.9727250306241086E-4,1.3109480976923518E-5,4.0008682815637753E-4,5.8253372853380765E-5,3.716243058404289E-4,4.091125732038128E-5,0.0011885060613809686
0.7173513585524245,1.1764425336679984E-9,0.0014452848165316507,1.456859377332866E-4,0.001695933437485175,5.313738140335166E-4,0.061959309949406585,1.1963804657666866E-5,3.348453886128066E-4,5.830281172488922E-4,0.001293928557702593,3.6126282295827097E-4,1.3519797152889652E-4,2.906208757828993E-4,9.372257739460811E-4,3.905532966623807E-4,1.8639430971816593E-5,0.0021455491890211066,5.833301480909057E-5,2.5095093038348824E-5,1.732369792927591E-4,0.0011799596130982215
0.7565880807780593,0.8726505728354852,8.623075341011372E-6,2.861556237841344E-5,6.206468829919772E-5,2.04705441529148E-4,2.4807973554033356E-4,9.751001330023244E-4,1.6588668709897325E-4,1.682812047427938E-5,4.3991576607427176E-4,3.3583722022371737E-4,1.763494178920466E-4,4.8633132420849E-5,4.4799428302792906E-4,3.55212738953524E-4,6.443132060591774E-4,0.0010279116120630752,1.1087342451304464E-4,1.5513849893495165E-4,1.1176723707387746E-4,2.7341957919953426E-4
0.6300918114322368,0.7676738436213362,8.455541632979971E-4,3.0319419769990122E-5,1.5384527396689998E-4,2.4785936442615143E-4,3.8526075908630847E-4,2.2138438415664555E-5,1.5247804147693923E-4,4.089367236325468E-4,4.148244724820973E-4,4.47663538488712E-4,9.11609278539125E-5,9.274782238219174E-4,3.7976224204584874E-5,3.0055103721548463E-6,5.331316252575781E-5,2.8658006251893955E-4,1.5379713167930726E-5,4.765233704708688E-5,2.3777425995803763E-4,1.919652579999811E-4
0.20264595450989245,0.7763972098694175,0.00405027717582805,4.452833357408722E-5,0.059319586688589825,3.3324917151794035E-4,0.0012430263759378515,4.356819632293944E-5,1.3130927738779704E-5,8.082998243858527E-5,7.23296920853111E-5,1.1049625829123417E-4,4.679533495914662E-5,7.145918760292844E-4,3.1820165929623046E-5,8.599856769046592E-5,1.1403472256492822E-5,2.3865249004852786E-4,1.1843441240923534E-5,3.0572195399189184E-5,1.686386855361138E-4,4.0654345386291273E-4
0.7772694096590536,0.027692447488721683,8.938562851335669E-5,6.563908087124041E-5,3.170546331758397E-4,1.3826977507716955E-4,0.0015722461176083135,7.675872686555235E-4,4.308849468235118E-4,2.086794986994587E-4,0.0011347489951124418,0.0015613331820134855,9.939770963552086E-4,5.782837714306906E-4,5.460009108432492E-4,2.5686024522276373E-4,3.1364855222074453E-4,7.034752446200727E-4,1.1646366740091798E-4,1.6672525069312452E-4,2.1566802327864536E-5,3.265494202878798E-4
0.1805051096462791,0.19661465582903354,1.3405469299739134E-4,1.3109231247105424E-4,8.296981596524067E-5,9.615425447108783E-5,0.0010244564142684106,8.004344222321147E-5,3.2931878778130167E-5,3.34041783941662E-5,0.017879166963699147,6.060426189853903E-5,0.008577583261755548,2.0112072500992216E-5,2.9128645853746243E-5,1.0259380564248209E-4,4.857175127598193E-5,5.125635043293873E-6,4.480306542670358E-4,3.740606294626715E-6,8.807146810960207E-5,7.277864770990627E-5
0.7736975009954046,0.6915887598731755,2.2704361381507005E-4,4.901999622218683E-4,8.552767169821846E-7,5.466365488995122E-5,3.268762339428734E-4,1.200538658062071E-4,1.1972064779168344E-4,1.0653772329358786E-5,0.0035190048689542255,0.0025116279652567753,3.3797554743507786E-4,0.002159205224310956,2.4996625493979737E-4,2.5735365339375586E-4,4.301214375311877E-5,2.875285032659042E-4,0.0035699777130146935,2.459539941969932E-5,1.8083136167054123E-4,4.733907766295308E-5
0.032130795792671696,0.7844975893642316,3.1261349265615713E-4,0.0014973324720200533,9.462507094187612E-4,1.7295782269798575E-4,1.6304158259639176E-4,0.002594520826893319,3.003730764116483E-4,5.96184789238076E-4,0.0014616799947797477,2.790435490412613E-4,0.0012876868801037673,4.035819840141156E-4,7.34977125338921E-4,2.674134943502953E-4,4.3641529419313166E-4,0.0069829734440506434,3.9070859637987954E-4,1.619329207645868E-5,0.0059053276569351505,0.005261317487244673
0.687688603086,0.7863913845100087,0.0014826064112035508,0.0017726479915412697,0.0012063906238072965,1.3758041115471444E-4,0.0010574500941384984,3.351554887847844E-5,6.055932832571893E-4,4.9625065419647076E-5,0.0024892802121191052,0.001507438900721563,4.629991109108019E-4,0.0013466060252876877,2.3223081152509115E-5,1.1840406522370525E-4,4.715705795736416E-4,4.8722493542082876E-4,7.566356961171024E-5,3.1692271653795644E-5,3.8751869264206734E-4,0.0013021210000771118
0.2007866709152615,0.6950028261922185,1.9291068680277708E-4,2.602147664614858E-4,1.1447354701013914E-4,5.367569160146644E-4,0.0011659889376292056,1.3060392319349298E-4,2.4490597344172964E-4,1.9490296177269116E-4,0.0016118792624348947,8.395416988998909E-4,9.948125440221497E-5,0.0010028118342466212,7.956469884935079E-4,0.001458018512559808,2.589485136929824E-5,0.0011990880413256984,9.110362212959132E-4,3.474422607907425E-5,6.573613080778929E-5,1.801164626151308E-4
0.6746724129474679,0.18491238147111835,2.100533218251164E-4,5.424324702903325E-4,6.603214929988659E-4,0.0018110174753727221,5.625693900680367E-4,7.368339303742101E-4,3.472396149710379E-4,0.001613110643751306,8.510219213432256E-5,0.0015032320282915628,4.0689822284894865E-4,0.0037302531085490944,4.386968837490063E-4,2.566918810986984E-4,3.175035795231837E-4,1.4722992809546644E-4,3.410079780270612E-4,0.0013381271961529742,1.8327457325284253E-4,1.70160146777917E-4
0.08334516144498794,0.2139657845339647,0.005834006472697972,4.6235452638313993E-4,0.001592004193098331,5.507845253968674E-4,6.095689356139974E-4,9.844498155542186E-4,3.691546737073902E-4,9.96418929534947E-6,0.004537617635161158,8.654274207541454E-4,5.618957080625684E-4,8.058216967775598E-4,0.0011961142723577872,0.005036658103811547,5.044829665902919E-4,2.455815317071101E-4,0.002472460580657982,3.2954018489130124E-4,4.178575728442154E-4,3.553862925433046E-4
0.8282453749161487,0.7834806245631725,1.3261312935452423E-4,0.005218048349267599,2.998393476109382E-4,1.9859692343784778E-4,3.677393242471369E-4,6.224206989672496E-4,2.459695863533876E-4,0.008882859435984086,2.2507495483555502E-4,2.6876661085443472E-5,5.3856433877686756E-5,1.4895697122468764E-4,5.572618703364262E-5,2.9713635066415416E-4,4.426303892537196E-4,3.0854846697417565E-4,6.838641255396743E-4,3.377403893099995E-4,3.182746278154391E-5,7.97560498992337E-6
0.703403095567779,0.6319968905885183,8.420756703495849E-5,6.544693361050832E-4,6.786616571574826E-5,0.0020645475105313606,1.587876953585088E-4,2.3339163149323852E-5,4.7327505734692343E-4,5.905993874805255E-5,7.635852875668842E-4,6.451740950168257E-4,3.0589974425179944E-5,3.1978729936020555E-4,3.829166748589517E-5,1.841707545869677E-6,0.0037012238285335326,9.144386214361178E-4,8.465770587646213E-5,7.705959224589537E-5,4.714950036285243E-4,9.009918905095311E-4
0.7736914189863536,0.17353945892296246,7.579256135615696E-5,6.907105283067729E-4,1.620720682321119E-4,3.451373160304063E-5,1.737213977846275E-4,6.664108070380311E-6,1.1294158167396998E-5,2.7344425248503155E-4,0.008444042992354312,1.3541004429653658E-4,1.0729743302821951E-4,8.138461059135519E-5,1.2606361016779621E-4,1.2298124788719176E-5,1.930477338207635E-4,7.466384476361361E-5,1.6005495263632402E-4,3.5808755324319197E-4,3.7240331885982287E-4,4.275597024406137E-4
0.6973909139202743,0.865591854409097,1.614002389439E-4,5.378808761911445E-4,6.829655816407098E-5,1.7118085114258653E-4,0.0018311944715954627,6.730314484589404E-4,4.742018435205633E-4,1.4751874535519548E-5,2.2538088653979683E-4,3.434759928077867E-4,9.044639790914378E-5,4.374084475009453E-4,5.375349874916398E-5,2.0533620486387033E-4,5.890563386308001E-4,0.00101167188312229,7.786486033743607E-4,1.3449501533185327E-4,1.4633537385439738E-4,1.7476601309475773E-4
0.6411880181141107,0.6948693445274565,1.544657965696317E-4,0.0031439936759666536,6.577931411031269E-5,0.010334814153326231,1.761131290619264E-4,4.323499246650012E-6,3.813857795273459E-5,9.489887862472769E-6,5.324281205744985E-4,5.0560100811620245E-5,9.719623881359402E-5,1.2157003414510116E-4,3.248979380252993E-5,1.3903061165941614E-5,4.705085601170683E-4,3.4164224996887814E-4,4.536583307452729E-6,3.628481103196829E-4,1.1512815624447153E-4,6.672282623437512E-5
0.18188497997196137,0.06128393641002595,0.0039029556003793864,5.865876755030221E-4,7.072109383936021E-5,0.002045792547413279,1.699290840699063E-4,8.786440820012776E-6,1.0256095783541955E-4,1.7232392286138645E-6,1.8511084116730171E-4,6.642888603281796E-5,9.149756763430925E-5,4.066020077482397E-5,1.9282737300336875E-5,2.582880220723342E-5,1.603545752362681E-5,1.2349174692737492E-4,6.935892122937014E-5,3.550641713988357E-4,1.6959499468843046E-4,3.8863305610172016E-4
0.0681434783582372,0.05954846877703869,2.9257790359580883E-4,0.0017995053818513152,0.0043587972611335325,1.1554896679661345E-4,6.541993126500522E-4,0.001429001059636125,0.0030322649207341927,9.662289649268159E-4,3.3133929263728934E-4,8.588717973210548E-4,2.755292245016337E-5,0.0032683900983118946,7.89671985777433E-4,9.258768376063947E-4,0.0018888179651077254,0.0011199785719612286,7.709394477901529E-4,0.001497821752018941,0.001335470619047621,9.467348719331135E-4
0.05899750493976735,0.6758731939847484,9.764395325604163E-5,0.002127629749001467,7.846799606885232E-5,4.6125425451755135E-5,9.652634803415669E-4,1.0992302508007663E-5,2.855254470698579E-4,4.2733203118151076E-4,0.0016986056178145607,9.385808259318137E-4,5.845590974487209E-6,1.0921258722698625E-4,3.0528894032933466E-4,2.7254232459026663E-4,5.463851118475865E-4,2.988583829340214E-4,1.4474451478448607E-4,6.188543748057731E-5,3.4434455769272084E-5,3.517041663090707E-4
0.7714648733091334,0.6417007621209267,3.0174372968566247E-4,5.390563200482638E-5,0.0029698413105780095,2.810833721810604E-4,3.380079280856078E-4,2.95360223552366E-4,0.0030156133466776817,4.719422787743174E-5,0.012576336316551858,0.0012669477663529924,7.120572100744436E-4,1.4237124120980693E-4,0.0020258510796470814,3.0708029090681523E-4,4.903251442065282E-4,0.001113512951755414,9.334992703379797E-4,6.385249505708374E-4,0.006714005274772426,6.386618506375905E-5
0.7927729771232015,0.0995853200004565,2.7028633245892832E-5,9.858958726711956E-4,2.5145203653929377E-4,9.810034738317718E-4,2.530698510074333E-4,2.7946638651742544E-5,1.5725891888544735E-4,4.340989972548598E-4,4.772538648394225E-4,1.8712526823897827E-4,1.4687945167205464E-4,1.1747427611834277E-4,4.913609714810358E-4,0.0022799873361434454,2.0805681844487624E-5,5.016435974628782E-7,4.52896466113606E-4,3.6606137140245387E-4,1.1715259895173124E-5,1.4009837059573884E-5
0.6801486702686729,0.07183281198435312,1.3347155576577614E-4,4.77389151087733E-5,2.3228176818775698E-4,3.271915762278361E-5,1.751991327139354E-4,4.2201666693675254E-5,1.2015063538222214E-4,6.183600803951077E-5,1.5623535950232812E-4,6.456315917272445E-5,3.816000148271594E-5,1.608312511564221E-4,7.818761127734825E-6,8.95929799342209E-6,7.271987820962016E-5,1.4884324720545519E-5,1.5257236086543884E-4,3.657720966014069E-4,4.178378148007831E-5,1.605894809621032E-4
