0.2819175629915157,0.8318869309418395,0.0010672239194350714,0.001007980964650834,6.443116030169809E-4,9.381495574671357E-4,0.0018219486227221784,0.0014433885334912502,1.3815173721744769E-5,7.140006679564688E-5,8.122350491555646E-5,0.0012489704694067256,2.2916059212327468E-4,7.968230885600296E-4,2.8813942730201633E-4,2.796113505852452E-4,7.992430656911401E-4,1.7480555148471E-4,2.759905664967179E-4,1.4009226666982633E-4,6.389242153779774E-5,2.6253011549356986E-4
0.17942384611666423,8.4864757307547E-5,2.300271356407203E-4,9.536260444242893E-5,0.0015474592889812172,0.01186987331256016,3.23155256745369E-4,9.060240684353762E-5,3.169344347616303E-4,4.4480047542812853E-4,6.173316450184857E-5,9.356682379793064E-4,6.111113758542285E-5,2.886519337147751E-5,4.0517949638261007E-4,4.090808760479413E-4,1.3719685376554043E-4,2.59790446353871E-4,1.9316370914109534E-4,1.301481304240172E-4,0.0024109581440186225,0.001986978721590652
7.879445050840917E-14,0.19933531531079957,2.407003688470819E-4,8.869805365502314E-5,0.0016290223584363491,1.597608686665365E-4,9.732181244601572E-5,1.3931222220108484E-5,1.0721290154186049E-5,5.937107456132795E-5,3.488706952996687E-4,0.0014198342865634063,2.0922039752458392E-6,5.589922476080853E-5,5.088429090964583E-4,2.3975823033376765E-4,0.002888606624083788,1.308447748410287E-4,4.979600580478569E-4,2.491113849750335E-4,5.172648478135947E-4,2.630066709644926E-4
0.6441637989286999,7.311621958991585E-4,0.025777600880645214,1.0840317463008722E-4,4.127104538842524E-4,2.144968760593648E-5,6.846255752959197E-4,5.618308175959306E-4,2.5672590930554094E-5,4.260530232421774E-4,3.4117396286809004E-5,4.3977201032808336E-5,2.8683646668098677E-5,3.2053641754375685E-4,1.3008067606759666E-4,0.001591163724084613,2.3062875789669427E-5,3.027618846145872E-4,2.844849370872264E-4,1.0572611869220374E-4,0.0023242301684289796,9.230311823901923E-4
0.760867787240517,0.7628306111617982,3.0450832264249377E-4,7.581016107608648E-4,6.62988041832413E-4,3.421307577979745E-5,1.2665283355198904E-4,3.7744640158766094E-4,6.169232387807812E-5,1.243184664822907E-4,1.611244818252417E-4,7.940650167574158E-4,8.017997479347044E-4,6.24837885302751E-5,6.175919707819157E-4,2.1036261843323517E-4,3.4863907115525485E-5,0.0010529812239906382,1.4812229632294165E-4,0.0010999135558381974,6.852503784747962E-4,2.22196570019852E-4
0.6940665960909885,0.7004330782444576,2.2813895950919298E-4,0.0014528563229651266,9.107846175038339E-4,6.085573765582792E-4,1.8672766576209007E-4,1.0268502699715548E-4,2.7302953942703726E-4,1.9118189177458743E-4,1.8011805117675023E-4,4.7423873686443046E-4,1.113915325167997E-4,4.665139299335255E-5,5.571707411752315E-4,3.045123869051909E-4,0.0015424837085551983,9.632671963659517E-6,5.2937547505450345E-5,0.0013038025021833055,0.03513920395250816,0.00250075083433033
0.10075402325206854,0.7017255334728482,2.4729190906464736E-4,0.009548203710832946,2.4415580934727076E-4,0.002491739086770984,3.033117761595273E-4,0.0011277580339180717,2.87041152464586E-4,5.493906255206371E-4,0.0011579893566389912,0.0011076150468484862,2.9212131166185323E-4,0.0017437415605111527,1.1687636520902845E-4,0.021730227282876293,0.0014425209939621804,1.433959075993991E-4,5.530557310472002E-4,0.0043926710426643424,1.9610007114751244E-4,0.0012725573742262688
0.7325750411618308,0.17273731814657184,2.827387735598414E-4,7.665225819861229E-4,0.002213848040080684,4.635535980235024E-5,1.8504068191358997E-4,0.0013984505458419787,5.063008866292262E-4,7.68817593706128E-5,3.966785667248672E-5,0.0017254792130013692,1.4752200851573545E-4,3.2415031826352945E-4,1.6505420537679167E-4,2.63232503222486E-4,3.263905743658498E-4,5.3131065470919285E-5,3.7870368348001096E-4,0.0027867382068125644,0.001040039467613968,0.0013075447333820676
0.012762024319317361,0.038181829669024295,1.2545754060233432E-4,3.369368164997295E-4,3.933227958104535E-5,2.8109104873022897E-4,9.166777804851101E-4,6.224743667159595E-4,9.035568763717512E-5,0.001574077664612989,1.6374261446078155E-5,2.5449730668482552E-5,6.272728466336216E-5,3.690285544351822E-4,4.8519364882133534E-4,0.0015381865274495155,5.321206491842173E-4,0.0010954804430796574,3.088116747376786E-4,2.507275932475304E-4,2.692294194901058E-4,2.268201845892205E-5
0.28315547337899427,0.10906380727219933,1.8247956087584207E-4,0.0013914969148273125,0.002481383540708721,6.0052571810409623E-5,3.6595661306988275E-4,0.0013422942259013976,4.4368876548232875E-4,5.611397278867162E-5,2.0060144883353155E-4,3.2917758593133703E-4,2.1271215246014793E-4,3.911141336551656E-4,2.3653876755516505E-4,3.025847397203935E-4,0.0021915053439623194,6.0969766264058626E-5,3.3106667973629755E-5,1.83292598714675E-4,6.578060542037224E-4,1.2127867797454115E-4
0.861563144189492,0.13083289581586555,1.170204087947449E-4,2.5088475968124287E-4,5.003936018780591E-4,1.900903074532418E-5,0.0016204987788296485,0.0031612821206684094,0.0010517197192696874,5.341120408923841E-5,7.571825665536294E-4,0.0011543729398792973,0.004381081929890322,1.2209595368523627E-4,0.0016529707458894267,0.0035405745472855896,3.9890435671973096E-4,6.606260037620399E-4,1.5588214408049106E-4,0.0024684128165172476,0.004010606087770999,6.61268010811936E-4
0.15991651910411495,0.7721385942833097,6.104257722803142E-4,2.238765318968785E-4,0.0033590050128194434,2.049687821444294E-5,9.48677044569105E-5,3.643285726825626E-4,1.3830195215500942E-4,2.0098708363075588E-4,2.053260923757E-4,0.0013777819470772337,9.931481426113262E-5,3.543384053294252E-5,3.923132199722979E-4,0.0013821262658167692,3.707742562041573E-4,8.319358043848186E-4,3.8600199982674713E-4,0.001041471694678029,0.038860818220794034,3.050878828074234E-4
0.13984691823517018,0.14494613837824444,8.946258475061036E-4,1.3109108315736664E-4,4.004714074544469E-4,2.2547889275349047E-5,4.471218711668032E-4,1.09136535990372E-4,3.4433707614342054E-5,1.7000593778660747E-4,3.1407929931344565E-4,0.0014959043047581052,3.6048480659634664E-5,9.595919116436871E-4,7.532513847230839E-4,0.012150304777735987,2.2616436311367297E-4,6.433419645934718E-4,0.0010247414215785056,1.9069983162694435E-4,6.990900951136256E-4,5.432148778218991E-4
0.6800223528962017,0.10851229318212217,3.3035236933190546E-4,0.0014918668289208485,1.9904312012834248E-5,2.560256900617013E-4,3.0528724675385965E-4,7.679046834127917E-5,5.518694965255798E-4,0.007324891258937772,8.325822598236246E-4,3.054101975492297E-4,0.00270849883666023,0.0016018233244189963,5.651321934445831E-4,0.021978324963326017,2.4538106969341025E-4,0.0019223590059672918,0.0013854058417652917,0.006680591861735804,4.7855036023301584E-4,5.544068507755052E-4
0.70488095275024,0.30493180887193266,1.1759631307326878E-4,5.03622916318418E-4,4.077052906798742E-6,2.3057617369394203E-5,1.913117290692558E-4,5.8134984412273535E-5,1.8507577102827913E-4,2.410466089093309E-4,1.5224965481555312E-4,0.001407947938671431,2.382133808434405E-5,1.4033762698867456E-4,3.4780966651962414E-4,4.038354980002956E-4,0.0012008848979210389,2.4030879851967796E-4,3.1797638879157227E-6,2.3153356818190053E-4,1.8341341421512596E-5,8.433273596096993E-4
0.10320926557667753,0.2713402184858563,4.718548534578098E-5,4.2150308539945687E-4,2.7941462485194245E-4,7.0904116641067895E-6,0.001167496494459748,1.0260637090808551E-4,2.9641668089104697E-4,0.0013703887138339262,2.1913551887030547E-6,3.3881991383546625E-4,3.5337592367477516E-5,2.48431074712178E-4,5.09793624793097E-4,8.76445175727935E-5,2.324133118667675E-4,1.7407406095698284E-4,3.4082731258780995E-4,1.6882125826004927E-4,4.934372322828577E-4,6.778604897197581E-4
0.2819622465313602,0.7321902292331858,2.2953550483085226E-4,1.0057031194466131E-4,0.0029643237697657156,1.891776277416619E-4,0.001175277149275917,7.383844706477084E-5,1.8152808199820007E-5,1.6161050915958E-4,3.406880390843471E-4,8.230552639200593E-4,6.5387849248056E-7,1.7457996855496966E-4,5.043270303985827E-4,3.030607066341756E-4,9.063867933647332E-4,2.480669201931699E-4,3.8868902552876476E-4,0.003171870170563188,5.153923549461252E-4,2.3666032914995152E-4
0.8680103042623125,0.7584836488969098,1.442538026105449E-4,3.5602425164870635E-4,3.767003300732185E-4,2.45107808824323E-5,3.218143266092017E-4,1.3485094689521626E-4,5.530087846599043E-5,1.6772649304780033E-4,3.794039799349816E-5,4.397081650082557E-4,1.815194534539345E-4,2.4786849515240664E-4,0.0012252490403453107,5.987495497018433E-5,6.201135055580179E-4,3.6570123764468644E-4,3.4772085830871196E-4,1.9963891678834004E-4,9.376256184409957E-5,2.7136484144855955E-4
0.7472472526206612,0.8783584401385834,3.263324831762394E-4,0.0014273009463943679,0.0016799380799679472,3.602159064018261E-5,0.0027144982342645328,2.366890746459821E-4,2.456554508713535E-4,0.0012514021650675698,4.4948489970378185E-5,4.764551873213574E-4,2.534750570604513E-4,7.715834026748398E-4,6.150458718274048E-4,3.076542143761131E-4,0.0014246976687289073,2.3650059185955597E-4,1.3958096312618583E-4,0.001195676810805896,3.3095872935883056E-4,0.0026642144365275713
0.1082953959565508,0.8787870703329766,2.940127943572066E-4,0.001566778580633903,0.0011688133806532883,1.257585259949684E-4,6.883525250496198E-5,2.892008622707937E-4,5.763780457407631E-4,0.0012062921886978706,3.774287289485945E-4,2.746491436995482E-4,8.098465974877903E-5,7.162212929841076E-4,3.0751809942004403E-4,3.120956144412926E-5,5.416003660080968E-4,2.3800366285121237E-4,1.2932313910662648E-4,0.007062328814637279,1.900276071389853E-4,0.0013728689668796265
0.7292330741186119,0.002469305437583863,5.502072228885928E-4,6.433293119508833E-6,2.809738113982396E-4,8.613729386305037E-6,5.302332357762941E-4,1.660659100039297E-4,2.8501912430519327E-4,4.899279661910751E-4,9.640793555803367E-5,0.001063067139015739,3.507181624287439E-5,1.420698659082215E-4,2.932192921383265E-4,4.0921047522382104E-4,3.284045020616956E-4,3.023689112422806E-4,2.966657084948061E-5,2.3255768211929788E-4,4.671905045332049E-4,0.04149453045508218
0.7599934921914228,0.6968277585474187,4.6121054784511436E-4,1.303739512039756E-4,4.965007149268813E-4,4.065785484955253E-6,1.3109651344143285E-4,6.590051234275977E-5,4.025947984808109E-4,1.728742554195874E-4,1.927579725789822E-4,0.0016542341168758901,2.0119501316702898E-4,1.3206324796998615E-4,6.336613113446412E-4,2.958363381397206E-4,2.2894779214272009E-4,9.587379419576017E-4,2.889067753957305E-4,1.972835018049725E-4,1.5682372753946997E-4,4.876804900196378E-4
0.17191699511523142,0.6317169796472492,4.540674481598103E-6,1.441560780822389E-4,3.4172028712585933E-4,0.0013748241748895644,2.2478936800577682E-4,3.777506330315771E-5,8.976675374540918E-5,2.035578294833829E-4,2.305136484196363E-4,3.387253066607234E-5,7.768929468208372E-6,0.0011096468354603326,1.6967716059361308E-4,2.1125390505343494E-5,1.0153675932581219E-4,0.0013332829039441156,4.079798398947177E-5,1.3991109426610414E-5,6.146162149867976E-4,6.007494071476491E-4
5.5303241608597834E-12,0.7430042969788258,2.8406969275885345E-4,0.0021513166315977788,5.494162603468744E-4,0.004339489261511455,0.004741273523519586,0.014472474046448452,0.0016617782529482373,0.004753453144352311,1.5665349433041415E-5,0.004649047106177782,0.0012416548377007616,4.6383805870396405E-4,0.0010811344501299928,0.003521221115029692,0.0017236390278156499,5.761589665296781E-5,2.9651881092762465E-4,0.00684110283998621,0.00259263814264881,8.413394028673087E-5
0.8724523124533822,0.6982367695525666,2.3363900977319886E-4,5.478856903616886E-4,2.4690251363839117E-4,4.259660253601495E-5,4.0167971158085755E-4,1.9965245111908093E-4,8.976073297002613E-5,1.943805875169791E-5,1.511541742182376E-4,2.1378288718627066E-4,3.2280979259320554E-5,2.2966376778863862E-4,5.7466359223990325E-5,3.963584618062098E-4,2.5972082335984044E-4,4.443259877402842E-4,3.514885476704311E-4,7.47680902830041E-5,0.0010776968815231396,6.696092079144726E-4
0.2023470433236012,0.6902457889024274,9.138421697206256E-4,2.0713478118255401E-4,5.578064075462352E-4,3.508549797506386E-5,9.911875492932582E-4,6.06783718406434E-4,8.99648758612677E-5,1.6636836322812744E-4,4.7275552895220124E-5,8.183469057640159E-4,0.004462947616934753,2.7198765280469546E-4,2.8667780333754324E-4,2.778634493048822E-4,1.6923295643902548E-4,2.6450976656358833E-5,7.195014757730572E-5,2.8753737097948813E-5,6.903441190507828E-4,5.922549151057312E-4
0.6952246860135363,0.7778512932111934,0.0010894627480863598,4.0544231005727824E-4,3.03108792398263E-5,2.752123986080984E-4,0.0016962537835162237,0.0014411186610927948,2.8751961517487303E-4,4.326534284767798E-4,0.002212575762165635,8.842273973056803E-5,8.281427878082039E-4,3.886755165262616E-5,2.92039394384467E-4,3.1395151103768E-4,0.0020372557179541358,3.007993674133229E-5,3.9607579682319376E-4,0.0011665553489159314,2.7082120253293116E-4,6.098759884518204E-4
0.6972640018936243,0.6439709596100189,3.958397141434483E-4,0.01011820563655294,1.335142803635949E-4,9.993822332906727E-5,0.004494833425038034,2.123461241578476E-4,6.169155779607084E-4,0.0010135649198595514,0.014489440394762264,3.8052656420355145E-5,0.004156668415822741,0.004805779082546858,0.0041386930482138935,0.0014014018034408983,0.002460558155807182,0.005776750775699573,0.0011774513338655202,0.009878700659979145,0.0013716508577582595,1.4198259030668344E-4
0.015850995141153623,0.6838151436028816,4.615199984418245E-4,0.0013291835332459208,6.757945014047211E-5,3.310863951277502E-5,0.0014192274359861956,0.0010742937514595053,2.487183606641587E-4,2.0297835597107925E-4,1.851611512048628E-4,0.017623325868621337,2.0702154804842646E-4,1.0936284765448653E-6,1.4034002618390823E-4,3.955264811643037E-4,0.001132447531156018,3.723381879496858E-4,5.024381829447633E-4,1.3909593773402855E-4,6.385481179462934E-4,7.49603538270676E-4
0.7662175024115889,0.629157195863556,4.364042288757962E-5,2.2114179859087556E-4,0.003398107797734333,0.004839803686747356,1.77663443949965E-4,3.0030810055981205E-4,2.1237053720513178E-4,5.082835674325494E-5,9.309052860779284E-5,1.186066378862455E-4,1.2879144537091008E-4,1.4323067013465073E-4,6.137774382697686E-4,3.7846517698439196E-4,9.704045249951639E-5,3.5422389742142913E-4,1.7367802363257065E-5,3.307705531614985E-5,0.00168533393411248,1.512517517384077E-4
0.097798018114641,0.06848130778932808,1.7271912302663144E-4,9.005043462941184E-4,3.6610946495310834E-4,5.5319343211562106E-5,1.643823639827037E-4,7.196778819721199E-5,0.004200392742535319,0.0012105037035877887,3.180047913432244E-4,1.2165951995959413E-4,1.2237123160250616E-4,2.7599872504854454E-4,3.108976069640472E-4,3.922796833369368E-4,4.202763138200323E-4,5.05108577147239E-5,1.0530925828154805E-5,1.1666141981886338E-5,4.6077450543826606E-4,6.292032609656051E-6
0.7851260063993448,0.19933531531079957,8.81814919862849E-4,1.648496970401279E-4,6.362931157513933E-5,1.8284027554425807E-4,6.741514527240143E-5,0.0010686064041429794,1.0721290154186049E-5,5.937107456132795E-5,3.488706952996687E-4,6.796565554187422E-4,9.047505373871846E-5,2.9123561501888704E-4,5.088429090964583E-4,2.3975823033376765E-4,0.002888606624083788,3.948590609136369E-5,3.6940398141000955E-4,2.445465480245216E-4,5.172648478135947E-4,2.630066709644926E-4
0.0769186005076809,0.7547991487887314,2.3549918896493237E-4,2.7476249758195503E-4,3.660816819616802E-4,2.3282855540075875E-5,3.5595917982088213E-4,1.0633037230361577E-4,5.5960471898257374E-5,2.0281511034622024E-4,3.801431894223485E-4,4.736942225478249E-4,5.779362355789612E-5,8.556333385601885E-4,8.20047200689182E-4,2.1512388696732915E-4,0.0017123558932866816,2.5338195824150926E-4,3.317300781652144E-4,2.0941547879731369E-4,4.91282610609786E-4,3.349800360004842E-4
0.7415248726630153,0.08268371119250278,2.5056066342558306E-4,0.0018071684664167581,5.076683709828497E-4,3.563578101783307E-4,0.006006973134546817,0.001312974732324621,5.722465439940063E-4,9.113914741003661E-4,8.149636412702084E-4,4.5439725560714433E-4,7.106613391950135E-4,0.003257817987575461,2.2342397537646443E-4,3.220833889324864E-4,2.564895432981809E-4,2.755676629618701E-4,4.3599822270471583E-4,0.0010370652250866071,7.995809742388102E-4,1.91516215854535E-5
0.695358360570317,0.8638778459534342,2.602976653355428E-4,5.775323424285308E-4,4.515828895148517E-4,5.871213482682251E-4,3.7478797825131656E-4,0.001986758071659359,0.0014736586486549298,0.001016991002345316,5.359137244301598E-4,1.129634984613747E-4,3.645796550233119E-4,2.59349330519141E-4,7.857187941819929E-4,4.399088964179861E-4,3.652042139892362E-4,0.0021905503543990777,0.0023999116958974068,0.0018147674934296625,0.0015817784866357476,2.2412041823996785E-4
0.18686565298579244,0.8309344879529248,2.969207241119917E-4,2.7093694931064864E-4,4.2538420969609047E-4,1.594318582011404E-4,0.002859021393821986,3.6989858393024456E-4,3.3943334508100895E-4,1.5477121175164343E-4,4.034981050033771E-5,6.763826711101587E-4,9.201206558535254E-5,1.6245993576253712E-4,3.4121297639375347E-4,0.001643503771104237,5.6950224278622206E-5,3.4790581178554213E-4,3.3277715469266485E-4,2.368293400703E-4,1.2611256758062134E-4,3.349800360004842E-4
0.644056894918057,0.7784275841766195,9.510501000627647E-5,1.0642489245835958E-4,0.0030008703925077894,0.0028287120008004263,1.150187302183402E-4,1.6958097434417897E-4,2.592174924880536E-5,1.981791817601611E-5,3.453155123173823E-5,1.545305534485646E-4,0.0025459195280762683,2.3703524576503432E-4,2.887158366262978E-4,9.1020260360523E-5,1.150871488243047E-4,3.1225144801730873E-4,3.26736078688115E-4,1.9071316600056867E-4,6.705794763431023E-4,2.5665669240587056E-4
0.6786245682093746,0.18959510403229318,1.5185106641431366E-4,3.5259232490961146E-4,1.2232978325221104E-4,0.002822486437196133,4.2553850979763514E-4,3.8312067716981244E-4,2.5832867012256852E-5,4.6498000426101356E-4,1.9562812988244003E-4,1.042289843679933E-4,7.324745907713647E-7,2.742904919982886E-4,3.4976609741381676E-4,4.238291377234502E-5,0.0032650117238448087,6.673855780272325E-4,5.099998842475563E-4,1.69213873305024E-4,3.672140244809369E-4,3.906718558226231E-5
0.7549679267796318,0.29975819721378827,9.642526623068413E-4,2.792604828472829E-4,0.0023028151055196305,1.145177544330388E-6,5.839846554775352E-4,2.5861466128597986E-4,1.4203122041175869E-5,2.0713582801247743E-4,1.533681007935897E-4,3.470537512873041E-5,7.916533941072105E-4,5.345400227052512E-5,7.207107085947054E-4,2.925407467832804E-4,0.001293930231762596,1.6295114644561794E-4,4.043496612210718E-4,1.900667304533692E-4,3.8305715540109213E-4,2.8160359962357633E-4
0.7995540973990765,0.8117862052446001,1.5971852197270455E-4,5.57479967927063E-4,3.8198115414387593E-4,1.2499788356214143E-4,1.485952049092924E-4,1.3755312165400596E-5,6.401744403743386E-5,5.044784106291734E-4,1.7390562336622804E-5,4.460732220546006E-5,1.6181678989856273E-6,3.856691213853353E-4,2.4351433258939503E-4,4.0648376942801866E-4,2.928409205500337E-4,3.812028387770782E-6,3.8981812081743375E-5,1.5958573384581193E-4,5.149123001577596E-4,2.7230361264521077E-4
0.633675799568409,0.7060063372119914,2.805315457917703E-4,8.716008725067963E-4,1.5483156551553752E-4,2.1087708662169474E-5,5.341132904382515E-6,2.6987211865912625E-4,3.0301973296060656E-4,1.2245863031686634E-4,1.5649166874052078E-5,7.640351835906695E-4,9.230648438648118E-5,8.029004343037063E-4,1.7292887630996964E-4,2.79740118384045E-4,8.988966830189961E-5,2.571078094039026E-4,2.869258372854898E-4,1.4257058513555238E-4,8.884545459062935E-5,6.631711116717987E-4
0.788254379738806,0.10250993273354003,7.727328431862251E-4,5.043455020114195E-4,1.4259129481307539E-5,3.638229603131461E-5,1.8901088778350937E-4,7.952389024175159E-5,1.5741609974643384E-4,1.9761914607007027E-4,4.547669960694309E-5,9.748106234291562E-5,2.344722393144923E-5,0.0012149631946967103,0.00193641592803651,1.7784021947303438E-4,7.386700462937493E-4,7.517758549753928E-4,3.5218167946588836E-4,2.447567959541241E-4,9.509435619201474E-4,8.166621230591015E-4
0.26536425650226253,0.006453926287601275,0.0010813864462286592,4.698536676979565E-4,5.005221830953171E-4,5.586290335509883E-6,1.092405792711277E-4,5.19710105223758E-4,7.960335938126582E-6,4.2154278815112386E-4,2.2188347081736134E-4,1.1747368989005431E-4,2.804120737114117E-4,1.2225307376895467E-5,0.0010154371219316938,2.497367934430194E-4,9.633296836600728E-5,3.4981449328927767E-5,3.3592913508916495E-4,2.069514403479772E-4,7.312147099744364E-4,2.591776902585987E-4
0.20325854205659713,0.18533230660272926,1.702400603646099E-4,1.2491636410614127E-4,0.0015388084829410158,1.2983745122367143E-4,2.180962118449094E-4,5.652247343880361E-5,2.0700580969151058E-5,1.8756920730543454E-4,3.633048565949032E-4,2.039454827641266E-5,2.3114414713908826E-5,0.0015710628888301477,6.735345023324862E-4,0.0015071414470212998,0.0017534916705843218,3.1679292894188087E-4,4.939698801455305E-4,2.3698987660129804E-5,6.14698243245357E-4,2.0995544749951808E-4
0.011188236161988954,0.11894986829085774,1.1233956904996615E-4,0.0024195518628309914,0.0016960680809649086,3.8389437324463875E-5,0.0011664342217220472,9.024808461720638E-5,4.6368490852527217E-4,8.354287225391108E-4,2.2572938679691918E-5,6.104089736479671E-5,8.564293888295557E-5,7.304377797105134E-4,8.024571120167749E-4,3.0595166053791955E-4,5.182905876845174E-5,0.0021261771731275374,4.0091044153727314E-4,0.0011189282910352518,2.6399764602612265E-4,6.149529470953159E-4
0.08958805172763123,0.6475504555473737,9.168542467276851E-4,0.001539463324652951,3.566144243118587E-4,9.797071823804407E-7,0.001639075994203053,2.992711683371947E-5,5.690564144737227E-5,2.324232323160612E-5,5.977865755015497E-4,1.7610432043522166E-4,1.8475576022466421E-4,2.9001339162953624E-5,6.645580218144606E-4,0.0013047343042799943,0.01219558760800736,1.8691358686234903E-4,8.40353724983097E-5,0.0026671563911130017,2.531071324419115E-4,1.0710382836978628E-5
