0.7032429975210388,0.2937806607322893,3.2055022654042635E-4,3.6973483154798155E-4,1.8429324089642204E-6,4.967991989462326E-4,2.0194612488499288E-4,0.0021610902537612556,5.010146922972759E-4,1.4545695984650786E-4,0.0013945556246515614,2.9110852981952565E-4,7.594574360006378E-4,2.1965370489493427E-4,6.130376817962881E-4,9.285315570775084E-5,9.342440236271882E-6,1.400992855764055E-4,4.2380632974203076E-4,7.231677920624444E-5,8.553704811010969E-5,2.722405700681999E-4
0.8695918347769491,0.6423476386566094,6.332016923661837E-4,0.0037444634757748687,1.0050378687736909E-4,0.001167433409378613,0.0019019219019931854,3.144617832322648E-4,2.69899015941149E-4,2.2829819494894028E-4,0.0014430485317987168,0.002905230969721457,7.649337817600101E-4,1.7810664384139158E-4,0.002159537158448689,5.899846086692315E-4,1.9388029549372542E-4,2.5634601431613944E-4,2.8747901980161547E-4,0.004471418371317651,0.0010484597204614002,2.3410384560559362E-6
0.27926934064856,0.8599622570237654,1.7365241998567487E-4,0.0022274587464588096,1.0288363753099937E-4,1.7406006047594502E-5,2.232715457466424E-4,0.0012287990092758154,2.2732814842694603E-4,3.375746542861919E-4,7.029611756601147E-5,4.988230949009216E-4,5.224009932916997E-5,5.399971519400154E-4,3.0154163410582493E-5,1.2169497387589966E-4,2.0299079197817334E-4,6.345356844414499E-5,2.766685712928769E-4,2.0883280968379662E-4,6.498022808126449E-5,2.631340564993558E-4
5.396968199493195E-11,0.2644309125089363,0.0031057154909305998,0.002896380067825443,2.7401529958734607E-6,4.396738444061693E-4,1.8212989794980517E-4,2.3836036465984042E-4,8.473833377904666E-4,3.4967394766778935E-4,6.641802700891729E-4,4.6178582135502494E-4,8.642544542557097E-4,0.0011005477277235588,3.551344028952385E-5,1.0010170012618902E-4,5.871854316537887E-4,4.1911151539757467E-4,4.3985262512548595E-4,8.331042382920231E-5,1.0526382055029881E-4,3.1672265198776686E-4
0.2706988063590206,0.0030278774275258047,6.700628555409833E-5,6.536400288388216E-4,1.6404230258249718E-4,2.0704454435280784E-5,1.0313419000740595E-5,4.536016730596486E-5,3.1442840540640105E-4,4.272064715319888E-5,0.0013758899221432684,3.2364587466597063E-4,8.091510433480624E-4,5.126488295881151E-5,5.754901438406112E-4,1.2949280547957525E-4,9.597467193873775E-5,6.395329625537053E-5,1.3591936877564443E-4,3.635297949275865E-5,0.0010608489559658784,2.658999179355633E-4
0.8590071629269659,0.23354110953910218,6.153707580446682E-4,1.893054325438192E-4,4.469828362240612E-4,5.068911308408866E-4,5.780948437991341E-4,5.423671073535683E-4,6.390039256888328E-4,3.326474252531071E-4,0.001270816647891422,0.0029594794560546616,2.5286306994668005E-4,5.287511053788303E-4,3.2294666413512413E-4,6.044144435679643E-5,1.1668443907633057E-4,9.92331111240979E-4,0.0016776444361503726,5.8626275203301436E-5,2.0033972867005784E-4,2.761110933765414E-4
0.07085836903844622,0.7164497902100758,0.002916674208791306,0.002549734613787571,1.0267310039113286E-5,6.094391751758285E-4,1.2024252771226102E-4,1.861962620108625E-4,9.080805066874714E-5,2.1489737967584727E-4,7.006498900761857E-4,5.859210431553424E-4,3.967935617932666E-5,4.7034079820697326E-4,0.010411193692807182,6.603268923569773E-4,3.106055253728011E-5,1.0072300048884122E-4,0.0010474939826306952,8.184673862398911E-5,9.717255193558274E-4,2.8544216718069334E-4
0.7184654922064513,0.07614386046066152,0.0012041848497387948,0.0022940865843231453,3.802041300589819E-5,6.797144613554637E-5,1.0427591102143521E-4,0.003950332180932726,3.322938984208653E-4,5.359105902228235E-5,9.296293329583384E-4,3.5594960265284206E-4,1.0042759598339224E-4,2.4036948710066838E-4,3.0904175339383964E-4,1.368522373910798E-4,0.005061971636059648,1.281441439206727E-4,5.954796697848826E-5,1.1332368406506016E-4,1.0225112382381078E-4,3.530427324009556E-5
0.6967523235160652,0.6867946697926485,4.128635677664901E-5,3.270639692316646E-4,2.4810856719178294E-5,3.7285296246905277E-4,4.383034673660871E-5,3.763160206359201E-5,1.94089227110093E-4,8.945940631080859E-4,6.615251945601822E-5,6.271308465928831E-4,1.335000948555254E-4,1.3353968778877397E-5,6.518472146646242E-4,1.3949701336443357E-4,1.2045050847754504E-4,1.343602762754E-4,4.747604629730491E-4,9.215103120972237E-6,7.492389605946216E-5,0.03942487128830453
0.762856928230119,0.7694337431729829,2.1624227543565297E-6,0.0023328205056467586,2.0174238469774953E-6,1.319004301920542E-4,4.554497786216709E-5,0.001699947947657657,1.0346894804886107E-4,3.565750006873851E-4,4.5358182004838574E-4,3.437465551255062E-5,6.022005832759332E-4,0.017104729326709908,3.4132750670626174E-4,1.8805614719851372E-4,2.3678329009272294E-4,8.893337527606677E-5,3.6747164184837487E-4,3.798689326369393E-5,1.0274386825685842E-4,1.9668811969783214E-5
0.1188169105213181,0.11078002493118544,8.730350015570282E-4,8.64769206331409E-4,1.6950159207186326E-4,0.0018426448074862806,0.0025153604625560077,1.9448279926300336E-4,3.975997603342406E-4,5.28393300734968E-4,0.002000957823373905,0.002487560545145666,0.0023042443439545276,0.005370595510711587,6.086376673589827E-5,2.868563920509337E-4,5.886325618583166E-4,1.1089588202181682E-4,1.8147519335701785E-4,0.0017717729333781738,9.637108663719761E-4,4.856171421149069E-4
0.16137116894699297,0.7629744154250705,0.0029324020451791197,0.0027060728362825683,9.533025582956657E-5,0.002214078193257571,1.4910115426379828E-4,0.001063345965123922,5.392243315706491E-4,0.0021335060430317044,9.199446669880008E-5,4.979917569941305E-4,4.204072391942637E-4,2.485637992063472E-4,4.446092195002332E-4,4.2619944600779235E-5,6.297660559463937E-4,3.0267454323810506E-5,2.8926356090222245E-4,8.064194730541069E-6,4.6347145540455827E-4,2.666421765992303E-4
0.6384891060782103,0.1909520015692751,2.6392497920721392E-5,0.0013431921057460135,1.64183851625297E-4,1.3207179936067882E-4,4.842947275077598E-5,0.0019971224962484204,8.200591016128873E-4,3.2957617691225914E-4,0.0013514529951669995,3.6755160036996927E-4,0.02928832595075797,2.0941726345599025E-5,3.1108974818434436E-4,2.3371686309334562E-5,0.004947283872914581,9.962456732492373E-6,0.001213734359261608,1.25969543879623E-4,5.700715691071769E-4,7.482109328441332E-4
0.7799643239580001,0.13187507902019047,0.002753393195243612,0.002658108583963507,9.411643946705836E-4,0.00221261658270634,2.0619787434780223E-4,4.1054881016473955E-4,1.497474731508252E-4,4.2964436606839117E-4,1.1827279077017931E-4,1.9809735696211844E-4,6.754184843857844E-4,4.7931891189698486E-5,1.432520041005111E-4,2.980867335158534E-4,2.0521600917881817E-4,1.3162390490429796E-4,9.551337908367853E-5,2.9254551373897E-5,0.001152081725204032,2.711071125342198E-4
0.13805830674781383,0.6357706340751957,1.0411964702715043E-4,4.411135925140031E-4,4.6932500630708103E-5,1.1264599589020513E-4,9.323385928237948E-5,0.001020785264080436,0.023269338652222984,8.963523879443231E-4,6.250949596619609E-4,4.970819945603177E-4,0.0020957614706429784,1.8767100902965914E-4,3.132870000355734E-5,0.0029530676034812083,7.085040111284775E-4,1.1239004010979691E-6,7.860124623943087E-5,2.1828981761472873E-4,0.003125250627485609,2.731313125974917E-4
0.7374327149660796,0.7135457203691637,1.9186303420270752E-4,0.002413627172496138,2.1043948169400509E-4,0.0015958437188954302,0.0027363738043760626,9.172882895906741E-4,2.2890709171780304E-4,8.403976742303983E-5,9.930208801193767E-4,6.664309985364893E-4,0.0012821978952259167,4.775045336241034E-4,4.403898569225557E-4,2.3041361607531734E-4,2.3749262817075717E-4,0.004410950006288456,0.0013612145766739633,6.338326655732228E-5,0.0015460383213071738,0.0016149431002477422
0.12686254910421907,0.2607642260185282,3.2037105287828884E-4,2.0309243783729093E-4,0.001897283152819207,0.010678971283842226,1.9964113813902823E-4,3.323593828364469E-4,2.389430511584304E-4,1.1116533045089054E-4,3.374470124043283E-5,5.241290450030028E-4,1.5346815952084448E-5,0.0013844131226632456,2.843840795435993E-4,5.147100389312121E-4,7.2001949135027E-4,4.737351313491116E-5,4.304632441393605E-4,3.971745295488505E-4,4.7399504366673966E-5,2.0107224774461207E-4
0.1379213288506272,0.8792215316653842,4.153308869797888E-6,0.0021298305260999285,4.792637001648238E-6,6.481471794731333E-5,1.3659479025580616E-4,0.001048060835186277,3.2604203263597863E-4,2.034532024271057E-4,5.924670813738952E-4,3.4782699133549095E-5,3.6864823738127714E-4,1.8697720021700547E-6,1.375354037234165E-4,3.4337539652636766E-5,1.7437344387056885E-4,6.816400558494382E-5,1.4739821621979237E-4,2.522126372776541E-5,3.373109798032773E-5,1.2730973733548248E-4
0.8687694279579706,0.7638083797223107,3.502566445676672E-4,0.0027271142263277817,2.867712775563819E-5,0.002026723190434161,6.531852863170123E-4,1.1419428630512219E-4,5.199446127330401E-4,3.956880186231355E-4,0.001205052875640026,1.9381245486985407E-4,0.0014188945354694704,0.0012396205413559278,3.033443402208403E-4,3.249950905600488E-4,1.8889748554738847E-4,5.8869195111652334E-5,2.8549206196251453E-4,3.1937263046643606E-5,9.995627939050292E-5,1.8954746193251457E-4
0.24436170762464893,0.12121325989415377,3.619711840678752E-4,3.306061404954497E-4,5.1998699792507076E-5,2.4970489024113765E-5,1.3550842026281788E-4,2.559361566455777E-4,8.827276901247629E-4,2.2286941759567657E-4,4.770827897853577E-4,4.81767962379339E-4,0.004010074547110847,3.5483097018771537E-4,9.949957784271576E-4,6.099961811430423E-4,7.981704354266788E-5,7.075626666797606E-7,7.553618486861823E-5,0.0013055815864969683,7.155249266773923E-5,3.673125042533395E-4
5.396968199493195E-11,0.12363023095285819,0.0031057154909305998,0.0024806821892492943,2.7401529958734607E-6,3.2623760516517253E-4,1.6223742007126637E-5,2.3527366879427716E-4,8.473833377904666E-4,3.4967394766778935E-4,6.50376056332772E-4,5.431095290110737E-4,8.642544542557097E-4,0.023208053732433214,1.6752266312742423E-4,5.982925347041548E-4,2.5239004524165077E-4,4.1911151539757467E-4,4.410360734583123E-4,8.331042382920231E-5,1.0526382055029881E-4,2.8702394822805935E-4
0.2915294310363268,0.7575526568260758,5.661498859455539E-5,5.934126251874152E-4,1.4712943471306944E-4,3.272022381034303E-4,2.6996757495278403E-4,6.902227762636748E-5,1.1336296669786653E-4,7.895013039230535E-4,8.837278179219454E-5,1.0206464938015237E-4,2.14372284292868E-4,1.8928353453446763E-4,1.9555073007993554E-4,6.495593332789327E-4,6.10641634901758E-4,7.433365669366327E-5,6.540770381493044E-5,3.0321768138750838E-5,4.6186883209842645E-5,1.9918262777887837E-5
0.7621786651271732,0.8726995701871951,1.3571320576615163E-4,6.195508146887921E-4,1.998186071818177E-5,2.648440399011428E-4,1.092932000460009E-4,4.911695925888277E-4,4.94365098900597E-4,1.0577596989620283E-4,2.44961827980541E-4,4.7305730386961193E-5,4.2400582323063457E-4,0.0013234712242528044,1.9775535724954224E-4,6.321670562219587E-5,3.8336900029774246E-4,7.830449615803515E-5,2.533360558122783E-4,8.75735048230603E-5,1.1145927066268366E-4,2.1874773034339664E-4
0.7644417908931139,0.25813865003423037,0.00842468337581841,0.0034937365150139333,5.62887150163051E-5,0.0016642429472236357,9.229143632370337E-4,4.4532708155030966E-4,5.07645448722525E-4,1.1753548468304044E-4,0.0012619897207549857,1.8793934792912586E-5,7.724247729755906E-4,1.6384999392254836E-5,3.962433465494095E-4,9.180736643113562E-6,1.0273931763818814E-4,7.207174512364956E-4,3.3152725968638744E-4,5.712963726263692E-5,9.146586926348471E-4,0.002418790393220827
0.6973543725638957,0.8669331538965167,0.003284874830926885,0.002315125096396908,3.4624055827262015E-5,0.0020085116527679206,6.353137059417487E-5,0.0017769831856366373,3.3330842418909654E-4,5.363093508555458E-5,9.368118766201547E-4,3.5323130907277076E-4,6.757756290938389E-4,1.3392345850078789E-4,3.1639804249640187E-4,3.3562869348481187E-4,6.166166313877394E-4,1.108842271466771E-4,5.6195100540228276E-5,0.0012901443022809394,9.920499171920188E-6,1.3457650078936698E-5
0.15216484091220303,0.002235614707638011,5.957371302338204E-4,0.008704338230127928,4.1049166288877975E-4,0.0019379020240254397,0.0022068601003653273,0.005701144761240562,2.2927417496962452E-4,3.6533383028243376E-4,0.00572123064527524,0.004836415163975647,0.0026133608539354756,3.47045071694683E-5,0.0015019421161689846,0.004510719860627198,7.299568368654853E-4,1.5009740518119255E-5,0.00189855567939646,0.034460182404491974,0.0025005489698406735,0.0011301436377772396
0.8703059464793853,0.6985425875447644,3.9374481547064925E-4,6.823011235377027E-4,1.64183851625297E-4,2.7973585391275987E-4,4.417195229105666E-5,2.519113834862788E-5,8.181666861754174E-4,3.2957617691225914E-4,1.5921825918509486E-7,3.8554602519308054E-4,8.95336366384165E-4,0.001321824197847015,3.038736703986103E-4,6.319015190221665E-5,0.0011135295069483906,1.64378044438887E-5,1.3671432958472314E-4,2.133452850417241E-4,2.852705582325689E-4,7.505145650003704E-4
0.0035689257911779015,0.6841623933645454,3.913343576795951E-4,0.003786243694091741,0.002372909678076915,6.077123791245035E-4,6.041604624991664E-5,6.249889200416495E-4,1.8154937784621052E-4,0.0036613602258230016,0.0024123003032975538,0.0020988139767520913,1.7840873233593236E-4,2.852154668316556E-4,9.387611907666388E-4,2.7482566908951635E-4,3.4491123416009197E-4,7.638522881971747E-4,6.478213938009977E-4,0.007186056063684566,0.0010541349619489927,1.8292913238778945E-4
3.9842345460165685E-13,0.7731309895251236,0.0032227457958571883,0.003345476999975603,2.5090079234951047E-5,2.9383910324955566E-5,2.7651307818109066E-4,2.206047106285931E-5,3.34881857833025E-4,3.771875999210941E-4,6.237973063117827E-5,4.7884524457186204E-4,1.4692925917524297E-4,3.270379239550018E-5,0.0011104427645198254,3.7682245708844226E-4,0.0011937437526327779,1.3574881245675068E-6,6.365393944434206E-4,4.861576699844919E-7,9.233687955552893E-5,5.633994078364534E-5
0.7783261312629315,1.3646210183904106E-5,0.001705694300914968,5.714621342029391E-4,5.190210878962804E-5,2.131312539135899E-6,0.010095895577715302,2.685310187226213E-4,1.7285394909317628E-4,8.483718662941068E-4,0.001314957340954728,0.0027387946761590802,3.189756413062038E-4,1.9312241230756222E-4,3.1497779074568E-4,3.50810451558894E-4,6.820018361098382E-5,4.444813122578453E-4,3.2279968777603797E-4,1.243575430737631E-4,0.0010792247495963509,1.1537492913227216E-4
0.7023652283105657,2.7648063547613498E-11,0.0011482022185005116,1.760985999956406E-4,2.5036694399654567E-5,0.001855330939229861,0.001662123244267226,0.0024439291908838166,2.848545219805911E-4,1.278778451489206E-4,0.04061107193218433,0.0031885620034831845,2.6459508131167404E-4,1.995476337527695E-4,0.0036229799231993886,2.625807535703849E-4,9.409703812263119E-4,8.067044626540768E-4,3.8709663790962245E-4,0.007325332075641071,7.058125952223307E-4,0.007033475958189192
0.17685808460211644,0.703005518205656,6.400650008357818E-5,6.823210613379218E-5,2.7620409580941113E-5,3.115983634875802E-5,2.1221480923391757E-4,9.727711319996093E-4,2.833310339396982E-4,3.265202445287014E-4,4.7826390755743603E-4,5.12534167390044E-4,4.17239435861159E-4,3.138424450598075E-4,1.1551495763905211E-4,2.1287536823211845E-4,1.8227286214985577E-5,0.00176729948118039,2.1726595713550336E-4,1.2323717795308147E-4,7.830453968387206E-5,1.2516582895552572E-4
0.6277221358283008,0.7700550817562011,3.1090863325468896E-4,0.0012717450220631882,2.805168464313317E-4,0.0021839668408222736,2.807376303972393E-4,1.9654243789364373E-6,5.061204330518358E-4,9.247881538027503E-4,3.6098511238519666E-4,4.528482338266003E-4,3.806308738027661E-4,4.036645816559185E-5,0.001885050799529431,2.791377256646754E-4,2.0427796884369515E-4,3.351435863647777E-4,2.627082133614772E-4,0.0011595752178198413,1.4539513190328537E-4,2.685581026782484E-4
0.7135178690114445,0.17720771458505885,1.5782011993303066E-4,1.329837202930891E-4,2.0407142615072235E-4,2.5127754400039893E-5,1.1542968291451977E-5,1.646532132877635E-4,3.26332268854019E-4,0.007077798209315311,2.4269389690475185E-4,1.1003754118287293E-4,4.4072712734734244E-4,7.40225307639188E-5,2.547692589743506E-4,9.270680893637404E-4,2.386865821032205E-4,4.4537437889898343E-4,3.098887840023674E-4,6.891378138545353E-5,1.449967491463793E-4,7.943006455764091E-4
0.6447963977707372,0.684241736954819,0.0011318969307228342,0.003879428179398853,7.6742896383196E-5,5.973345182500481E-4,0.001973156845140183,0.005191081216448687,8.314006142603816E-6,1.6381001043282812E-4,1.5721027628735462E-4,0.0019131721791354856,0.006144933075718404,2.8317036590159376E-4,0.0020959215311019577,0.005579063177077692,3.5589845133093633E-4,0.0011413407556302819,4.1068016875331283E-4,0.0037424339035037686,3.063388146406945E-5,0.002527494095169307
0.8733106705231519,0.13057399564603694,5.9703919488142954E-5,5.438423619666918E-4,3.487463101707256E-5,1.2241364729198643E-4,1.4489054487234294E-5,2.1172647783154503E-5,3.331001069369617E-4,7.221000784790219E-6,4.814757109741724E-4,4.443852687731695E-4,4.67635225160164E-5,2.539642491296617E-4,8.150970672654761E-5,1.4170133245315947E-4,0.0011367592083620002,5.206256801016457E-6,4.685848835081129E-5,1.1948052857125682E-4,9.916130340585148E-5,5.325771832614387E-5
0.7821468669880449,0.6396751618079943,0.0010382508420812265,0.004976897522546148,6.426969463731551E-4,5.896493116635125E-4,0.0027574991881201124,2.5809869017058736E-5,0.003222397590061996,0.003214612621454383,0.00199721137056597,0.001651258188353915,0.0017545269817342765,0.0012177133732881535,3.200095158576669E-5,4.2921185312200596E-4,3.361547673728872E-4,0.0035693705218055568,0.0016323863740215067,0.0015273854725590635,0.00108748544131917,0.0010273604339557968
0.2639771413511035,0.6392697346869839,3.8251675155891976E-4,0.0028541574989094003,3.764530072994272E-4,0.005457061346642254,3.689873974381933E-4,6.60617445538239E-4,1.3137287680692038E-4,0.0028953668537274055,0.0014075090848042302,0.006544379357921336,6.053083619340017E-4,4.7397990624410176E-4,0.009759370866194883,0.0011161583048769,1.9880149188264754E-4,9.761781676027913E-5,5.221325224200481E-4,7.723102611293795E-4,0.001179886122809177,6.624806149043847E-4
0.6488221896339729,0.09042800774127813,6.11251942993813E-4,0.0010107695712214331,1.529900486797759E-4,0.0019659061210599094,0.005491683183052997,9.243996997032409E-4,1.5176766474718484E-4,6.59753943217819E-4,4.253218812137875E-5,2.022873529107605E-4,5.590348921612094E-4,3.3060637610910274E-4,4.6497842980656025E-4,0.0017237968664707516,3.034851959047581E-4,0.011795920620406502,6.346490860854111E-5,1.8347302919479109E-4,1.28490066295205E-4,1.4187436269311182E-5
0.06820464024042433,0.19310897723378095,8.948769213595054E-4,0.0037650034278346807,1.299894283807372E-4,5.351393816458937E-4,5.175718636466224E-5,1.6043262595530697E-4,1.4332566810143477E-4,2.2985430026546542E-5,0.0017645262450317438,0.0024665132314940896,6.01517918284381E-4,4.7624016404338327E-4,0.002115782976991951,1.8656569169973685E-4,7.912034551963885E-5,0.001011166765038569,3.408500685096413E-5,0.003276351010282711,9.33793573844297E-4,2.886261636651014E-4
0.06833451730110804,0.053355469157272475,1.9113067417779982E-4,6.097349435907712E-4,0.0017722643550462317,8.233577614712487E-5,1.2068860714921947E-4,1.9112495508414565E-4,4.88082681525671E-4,0.0016063290203609966,0.005030821437192817,2.2816117405587713E-5,5.556989984443362E-4,0.0016199629079941859,3.472342715898776E-4,7.291308236975613E-4,1.8148449947000115E-4,1.6826110288881962E-4,6.539235577738447E-5,2.2793643156650853E-4,2.600523956731439E-4,3.101443672629705E-5
0.6968022238908583,0.7945490755746865,1.2558240072892872E-4,0.009061944465740147,0.007021980935688953,0.006831881739887429,6.012212556707486E-4,0.019684764457061295,2.1518945441260928E-4,0.006193995619947706,0.001529654661552532,0.004322164408545255,6.712846517047567E-4,6.704136510390251E-5,4.342851599041051E-4,3.5870108939520923E-4,0.0033562166962679526,3.0527366045995474E-4,6.7441553485061335E-6,0.014750711847130825,0.0029574857552359247,0.0022134867743822
0.077403266990418,0.8118355769528834,2.478673152291814E-5,0.0024678198334725145,1.8010885952575786E-5,3.2406935671267054E-4,1.1275487048475552E-4,0.0017699529959503215,0.0010934650613623332,1.3068703833221933E-5,0.004573142569130773,4.286587293962711E-4,8.411462689358644E-4,7.689661426021422E-5,2.6327142433347025E-4,8.218708610046823E-5,0.0013252548307968728,1.875945315081826E-4,3.814340418508823E-4,1.113014116836376E-4,4.4712412610754343E-4,3.617703838393377E-4
0.2058716143067772,0.8045498947085485,3.1897373394758994E-4,6.50870770787063E-4,1.8381265556387046E-5,1.9444193951187325E-4,2.7485891286098754E-4,0.005768936269156095,1.6379407484882816E-4,8.294426569397044E-4,0.0015790814721930245,0.003233879619137644,5.783901852607167E-4,8.36241921098246E-5,0.001273738983673331,0.0036963476747609077,5.324780448772267E-5,4.789278070800743E-5,3.95949495821811E-4,3.492381582903168E-5,0.0016299442742546129,2.7138702131477763E-4
0.6640065687104898,0.24732743193295137,6.070005244643178E-4,0.002335328913348731,9.125970255685406E-4,3.060104322376864E-4,1.472160165116466E-4,3.6860917735454505E-4,1.6613172891415551E-4,2.1929802496707023E-4,0.001054919000808399,0.0026858733781723494,3.2880251055796575E-4,1.830099902828115E-4,1.3722600197619065E-5,1.0347937342210968E-4,3.126996426007388E-4,1.4022413792208328E-4,5.965578900923474E-4,7.927029895342813E-4,3.467821966419057E-4,9.447299863530015E-4
0.16393510847454848,0.16764639426791042,1.5860672751200384E-4,1.7074001405909564E-4,2.712005575787489E-6,8.77196003726746E-5,2.0071429597143158E-4,1.8164771553244238E-4,3.419092468131779E-4,2.2280847834220543E-4,0.02818006625864629,1.177821698650274E-4,4.543186233784175E-4,6.722509838178417E-5,4.456895108400451E-4,3.603645299928929E-4,3.5643168430982315E-4,5.263412371383002E-5,5.8073714981214544E-5,1.0793660451512534E-4,8.647344950620328E-5,2.464729118104045E-4
0.19442682093014363,0.061364019394454086,2.936205088874113E-4,2.954779447506727E-4,3.372923892640537E-5,3.3952093812274415E-4,2.767756870711681E-4,4.7919324425154005E-6,1.5289651564147016E-4,9.000129419114732E-4,0.005385492281773057,4.259296677860437E-4,8.526212451258637E-4,2.23542830292995E-4,0.001897643830511951,6.755990954223415E-5,1.6786051838038499E-4,5.282226481088514E-5,3.4526043493597543E-4,1.3102611657929663E-4,1.310956101451594E-4,2.630441424404785E-4
0.7106361986370561,0.6299230374854212,0.0031992234474403996,0.0010834934569648128,2.6953698144942747E-5,5.954156580473607E-4,1.327544956462524E-4,9.915843889980668E-4,3.270619514688183E-4,8.792287194507057E-4,1.1129360518702452E-4,4.8176846740316125E-4,6.8145928812364E-5,0.002523829890539898,9.753656736245229E-4,1.2034717204042434E-4,3.835176724429381E-4,2.0268936552767788E-4,4.8516862390979006E-4,2.8955797884719134E-5,6.915443356959611E-5,2.2371445520672715E-5
