3.506418934064351E-12,0.2583022150937558,5.535158615888194E-4,1.1354914181590093E-4,3.5125149172620464E-4,1.1464903815569882E-4,5.237982581607733E-4,0.0011653837530061022,3.116195711901559E-4,0.0016520441822522828,1.2316102515290783E-4,3.178042159291591E-4,2.606531192540858E-4,1.566075519993203E-4,3.3342481532329913E-4,5.2398668224441684E-5,0.0020254130311331796,3.244810476264758E-4,5.763377608200134E-5,6.689249584130176E-4,3.6144501900782855E-5,5.850604506789266E-4
0.22040856195700495,0.8633615221000408,7.923167987328101E-4,9.066976937159791E-6,1.8936631505801646E-4,3.6590912471900995E-4,2.182929716741084E-4,7.637010721121668E-4,1.2719892517422129E-5,2.6446512858001934E-5,1.2527190532275693E-4,2.8762855711454276E-4,8.944058000509956E-5,8.410127574451346E-5,5.745024543985178E-6,7.23452458032578E-5,2.0313330616816253E-4,1.152394794519495E-4,4.858665367844776E-4,2.5298390224797666E-5,2.7648098884989374E-4,1.5154336095781116E-4
0.711010187566283,0.057827656346330525,1.3692474204748934E-4,0.0011018228417663473,4.5809927203928217E-4,1.846565747332805E-4,3.0180868759861594E-4,0.0025032252898723197,0.0014397836986319817,6.349292190322919E-4,0.0019420077536704112,6.086580536872228E-4,6.299703328582376E-4,4.947101410677579E-4,5.154488220928842E-5,0.0030336780935144064,0.004120576775119566,3.1325399638016034E-4,1.2203962779760308E-4,0.0014818673558811399,9.504687690339153E-5,0.01972933796481838
0.6975149266620799,0.6852278579151164,5.631003592980425E-4,9.063625885137109E-4,9.159251621128765E-5,2.169868766903056E-5,0.003305928696967233,0.0024999863899348,1.478586468887602E-4,7.998420110219523E-4,0.001549621932718186,3.491900272087101E-4,1.7491480322601483E-4,0.008550836650555107,0.0014014543602193373,4.785426809742117E-4,3.216040125746139E-4,3.3385008183276096E-4,3.0729243885538847E-4,2.8213105741348914E-5,3.688740079948882E-4,0.00285278675407143
0.7624470581165943,0.7657699781865839,8.692156116612288E-5,8.027662414284911E-4,7.743567328877051E-4,7.005165376290981E-5,1.4668536061539805E-4,0.003072482783598279,1.479734578792884E-4,7.526959474964657E-6,1.6367257723352738E-4,5.827758804032924E-5,2.802615116790553E-4,5.4534667771835694E-5,6.611066223044759E-6,0.014026325840092954,1.3863783028592264E-4,2.1597934014390875E-5,1.668520331514462E-5,2.552368493568086E-4,0.0010327800414452262,3.006827536338319E-4
0.08887023797705552,0.715718627491084,5.855019598493052E-4,6.166525513894678E-5,1.8033526585037042E-4,3.6526118299282844E-4,5.866972765616346E-4,0.0012188172457407997,2.943523644711371E-4,1.4340498693495094E-4,2.8123092499728145E-4,3.910301813244495E-4,3.027309631830632E-4,4.849464245987569E-5,2.0939870318734816E-5,2.3310710104423437E-4,5.817130739551403E-6,0.002604732783910502,7.045918563728824E-5,2.5662468527233875E-5,2.591470598601439E-4,5.108962749277096E-4
0.11938516650811848,0.10108263633725731,2.009522738370931E-4,8.101490963412618E-5,5.689651775439803E-4,2.608122564317841E-4,3.225386744075649E-5,7.109518400351281E-4,3.871339476452959E-4,9.259900423024014E-4,1.2571506962663138E-4,9.386563732974347E-4,2.1118450940707073E-4,1.8373398713770233E-4,0.00103852118206668,4.94486811897234E-4,0.0015509581522223077,3.363205973875255E-4,1.907220293528349E-5,0.0011938549451907168,1.5352522595818446E-4,9.91133385819821E-4
0.7589404237614616,0.15178240074565894,2.4066450043055618E-4,1.1206633359151451E-4,0.016248583079947296,1.1784753627503387E-5,6.187104674925843E-5,3.499518111781934E-4,0.0013836117100483915,8.551959326655975E-4,2.8649838447342916E-4,1.908739963255389E-5,1.0167470797155405E-4,1.1378758599708155E-5,3.269243163565405E-5,0.0019462655910511785,9.356585229812482E-5,2.2764004710112597E-5,1.7234472659577406E-4,1.5340280118862862E-4,0.0018220684512927935,3.2299602526486966E-6
0.243553818642964,0.6396180482838807,0.0011932828649865324,9.884802300331181E-4,2.706438334326273E-4,8.809452616450211E-4,6.488607367928195E-4,6.814575606510153E-4,9.443312116304198E-4,9.969029775057608E-5,3.6799653217226545E-4,3.4854818217571956E-4,3.9836462445489427E-4,4.272161434851179E-5,2.712369046329437E-4,1.6424736024267883E-4,3.065984422571948E-4,0.020615712537133537,6.126208010313009E-4,3.020283421058304E-4,3.9381615925402486E-5,0.0030135514615985564
0.6315159677873106,0.17685818445564372,5.886719144104815E-4,2.2897214810924717E-4,1.3646955388609054E-4,0.002426509287203967,8.931785978098635E-5,9.39926155262439E-5,1.9423104337073866E-5,8.017910476535769E-4,5.332008068447813E-4,6.018511899681794E-4,5.137276800669687E-4,2.062204733291264E-4,0.01486600011412204,1.5889810857501498E-4,3.277059181142994E-7,1.648725850092022E-6,8.300128425352304E-5,5.501342489974921E-4,9.759253616041892E-4,6.48420549460823E-4
0.13429771586874467,0.7820929577083183,6.098814872057341E-4,8.094160883648686E-4,7.506518541545797E-4,8.495202237146835E-5,7.72821733670398E-4,9.485465727501824E-5,0.0015587026136707563,1.9675372374941525E-4,5.931304420774E-4,2.833966064786269E-4,7.288247227634968E-4,6.599443523996022E-5,1.9902467997844122E-5,7.20124798325515E-5,8.295253323159636E-4,3.7153108269065515E-5,6.870988831962131E-5,3.474120057579055E-5,0.013417095211201721,6.201157482956677E-4
0.7401936187796682,0.7122858689255223,9.308876402957676E-4,2.8665852247535613E-4,4.978914215855524E-4,0.0010669405519061642,0.0023870726978918533,2.401188484676433E-4,1.8405119913198452E-4,6.617864180854676E-4,8.393183299186316E-4,2.3234152643036323E-4,8.173384364906231E-4,0.008845800441221456,5.103959279115468E-4,1.8693571237307638E-5,5.915568840013797E-4,1.0409729466668481E-4,2.3773282640510488E-5,3.0003104039908427E-5,2.4023709922065692E-4,0.005847200739268365
0.24692812659449842,0.11761272657407418,2.988603737404834E-4,1.7520344622799384E-4,8.482378255703771E-5,2.619138492656803E-5,0.0019909183267098093,8.544831764205691E-4,5.452936005998053E-4,5.229212306532118E-4,5.936908979931846E-4,3.4410614530685016E-4,1.0686886376669856E-4,3.052182929577773E-4,3.364435146609016E-4,4.253446392876919E-5,2.6645195470213073E-4,3.3929250445777323E-6,3.115731584932611E-4,4.956200265269603E-4,0.0014027723133902574,7.95679350543702E-5
0.12740142129758214,0.29175156759258786,1.5181774252651423E-4,2.3793322536194852E-4,4.893756507567655E-4,6.694793547137806E-5,8.758378240757288E-5,2.4755891856526117E-4,9.171117117530467E-4,4.902701539487913E-4,1.7779687339333943E-4,2.1228299577907492E-5,1.4032325241734137E-4,1.3120564438187775E-5,6.194657549718046E-6,1.7702527740827352E-4,1.6552331443500304E-4,0.0014160183888152706,3.2166114743485604E-4,6.910585001559084E-4,1.1439637032494614E-4,5.837876308966125E-4
0.866666354001541,0.13094631127507617,5.535001382614775E-4,2.4059731790258734E-4,0.003940763938800534,1.5787750512542028E-4,0.0017266609633893655,1.5212384672049032E-5,0.0014508216906468658,0.0019448515689582209,1.9070241511587435E-4,1.7860681466465994E-4,2.12083840200319E-4,3.1872076668091196E-5,3.239156254752063E-4,2.1880787350247256E-4,0.001131225718654175,2.4277073171695657E-5,0.002429810222587766,5.623144533420035E-4,5.4704124939111327E-5,7.115548972517376E-4
2.527993380978673E-13,0.12148743856363604,9.066354013440739E-4,1.1241300874487538E-5,7.18532670957166E-4,6.176335273555605E-5,6.324301579791737E-4,9.098070657391156E-4,1.4684924891665227E-4,4.709635461913573E-4,1.7892324828350847E-4,3.724359585953493E-4,2.576243423841556E-4,2.2741251029537895E-4,8.607656683638207E-4,0.0031000494200402705,0.0015917738275570996,9.596798739587836E-5,5.768024802109298E-4,0.024977486933839298,0.0011039899177030525,5.358152886171523E-4
0.7044013453254203,0.8814563594771276,3.016946144158614E-4,1.5144712681946414E-4,1.1597464022159607E-4,1.0444629941948699E-5,2.991850150785402E-4,9.211319633379265E-4,1.7062656352427634E-4,0.0018144098602198332,0.0011072282123363337,3.15068239665254E-4,1.0524489331249174E-4,0.0010476182657069583,7.177447219912751E-4,3.8170680107700556E-4,0.00131213587089511,2.7467965231387913E-6,4.4584986157728806E-5,1.3836966652554526E-4,3.07779532377585E-5,1.1854957755700837E-4
0.8754171142815962,0.7551587294335383,5.425221483299368E-4,0.004039984324139151,6.925324617545273E-5,3.287164026957971E-5,0.0017378014170540026,5.68568909864224E-4,3.0867630353686646E-4,0.0021210096709778758,0.001754340468130705,3.1944724685575523E-4,2.2648333391000602E-4,1.5137244619578994E-4,8.860378653129684E-4,4.269386082944057E-4,0.0010045703578250302,4.955591095015824E-5,1.3465821974263054E-4,1.2877882161379248E-4,0.0014998952240250349,0.00139055037298075
0.7450755404207574,0.2768279102466209,7.630533035228341E-4,8.497231598627343E-4,1.7901346154486206E-4,2.0492238664371147E-4,4.153111514872125E-4,0.001142457600717177,3.558984825580158E-5,5.0225294669797475E-5,6.556029022509666E-5,7.742749977765182E-4,3.3367644672374126E-5,3.508062995379373E-5,6.07607104776882E-4,8.96622686817328E-5,2.8765428358928653E-4,2.1792999582202863E-4,7.504527135163185E-5,0.0014860547285762311,3.90092657071256E-4,7.626678477636679E-4
0.7641682026435377,0.8760445039740317,2.0517890634094436E-4,3.417110452326415E-4,6.904490721024092E-5,6.850028654519603E-5,4.4467273775604887E-4,7.749457227572598E-5,3.354573032859318E-4,2.843320571950594E-5,5.492578099612525E-4,6.148120560951758E-6,1.131546498678418E-4,1.9160437507348312E-5,2.9583474037145425E-5,0.002445070097987327,1.1517670839755989E-4,0.0014029195668606035,0.002115554966214673,9.724601142551467E-5,8.985535537995215E-5,1.1566824456729066E-5
0.11531889121264943,0.6591843107355513,0.048274822039530436,4.3198766427117224E-4,7.00546538586537E-5,1.941399998744882E-4,4.90586260330238E-4,4.7094035646654594E-5,3.432591220891646E-4,6.83177663762348E-5,1.9092352887830667E-4,3.98823142759284E-5,4.437206992395306E-5,1.3580340374227316E-4,5.427690020647368E-5,5.599118226552184E-4,6.590144625652181E-4,1.302419249276526E-6,1.0228645197041785E-4,6.897765665780846E-4,0.0012856681518184187,5.876890160640006E-5
7.60518325775424E-14,0.6937720408431737,6.158784737845298E-4,8.03391266996949E-4,4.532266156203063E-4,1.2033691747369612E-5,3.803752902471204E-4,4.205011619992141E-4,0.0013038466160618552,8.927382586812371E-5,7.773475432165136E-5,6.248024360695283E-5,1.4979364395784083E-4,4.5725420946241175E-5,7.151407606795476E-5,8.791050318567909E-4,2.304730853536169E-4,5.240318905618442E-5,0.0016153270490658989,1.5541809116448123E-4,2.3755592864644302E-5,5.509664607337001E-4
3.506418934064351E-12,0.7795695372016118,5.535523131997369E-4,1.1354914181590093E-4,3.568708812830149E-5,0.042935511868031684,5.186100063281754E-4,0.0011658900049788161,3.116195711901559E-4,0.0016565723616591005,1.0526268660813109E-4,4.418680839794076E-4,7.136436899104063E-5,4.8171931715239185E-5,3.220886810182836E-4,3.711679642160815E-5,0.0015225214074919141,1.7016491597946832E-4,2.831550783421611E-5,6.176967403583077E-5,3.8428963290380675E-5,6.194107352140222E-4
0.2833550721672933,0.7773156636007119,6.022814955353205E-4,1.8940690049936326E-4,7.880171798854566E-4,8.031766716272441E-5,3.195686793513627E-4,3.811393575393446E-4,3.555140667242828E-4,8.32652998860652E-4,6.524356608447998E-4,3.655799737660632E-4,1.483058808602117E-4,1.1492998656685712E-5,8.888774537292903E-6,4.784624553109962E-5,2.086936615764591E-4,4.6413898497018826E-4,6.363942702882763E-4,4.454602226641318E-5,7.049766870852609E-5,1.3423678971985974E-4
0.17392431645377437,1.1475548159292637E-14,6.016227064057376E-4,9.450926138517062E-6,3.076189159670439E-4,0.002096808423069222,0.0567688706339551,1.1630954469953395E-4,0.001165050878372661,0.0015598553745955813,9.316302891585008E-5,0.033617876685952904,8.127662245462682E-4,1.0449447163652102E-4,3.118596423829375E-4,4.901371853934878E-4,0.0011581245833474718,3.2525122343143853E-4,6.723783254673233E-5,4.473324177486906E-4,0.0013611843353173879,6.469064572350402E-5
0.8525275768935027,0.6963650440669945,0.002284963792107203,1.1055896767952946E-4,6.982537485272539E-4,2.0505604598711566E-4,1.0923555649458138E-4,5.719494681752976E-7,0.007141693272848249,1.8785434741413608E-5,1.1616095163025623E-4,3.5885111540668127E-4,4.184829603633562E-4,1.838574890350181E-5,2.7602717971722274E-5,5.371095585297343E-4,1.5719302102248407E-4,5.209463004044266E-4,5.607430100130316E-5,1.3925130871697588E-4,2.9095657440951755E-6,3.0506930209411377E-4
0.6993040364008215,0.16552156830061876,0.001055534605353041,1.0928978666496914E-5,1.6962948137072602E-5,6.816167182337047E-5,2.9912012546097727E-4,2.590082641149221E-4,5.10995504895736E-4,0.0015385786567996371,1.4838585396897362E-4,3.041364827523019E-4,1.6841298915396853E-5,0.0010387721160368805,0.022952193716931246,2.4590429645073204E-4,0.001279307627936216,2.372356149455741E-5,2.924330195229486E-4,3.6063614345470136E-4,3.0186802017135008E-5,1.4655413424525542E-4
0.7667847621148232,0.042012208258909556,0.0010712965128935475,2.872464168945073E-4,1.4524192524887199E-4,1.7475762882879643E-4,6.451806140554851E-4,8.174893258394868E-4,5.001519307469744E-5,2.1627363900996387E-5,6.653642640428031E-4,4.7860386557063337E-4,2.051174026826827E-4,0.0022398278058946043,1.3304994480507813E-4,1.1121932757503008E-5,4.752004622332682E-5,4.912992576768007E-6,0.0024785859349849087,6.056833921101539E-5,3.2395730162094246E-4,0.00299418424218118
0.6857240349746392,0.6384204059884891,2.7481256089588105E-4,4.491233888106281E-5,7.035084674873618E-4,4.0461288818481505E-5,1.75816232085955E-4,4.740542370334881E-6,1.4121152338770603E-4,7.654335507379824E-4,0.004345848706346604,1.1571059983870739E-4,5.96824032213564E-5,9.77879540446975E-4,3.0724178340572536E-4,6.669885149187156E-4,1.578574676224719E-4,6.541659935713372E-5,0.0015642811932160318,3.311992675985972E-5,1.2206309143814316E-4,4.5835764483573706E-6
0.6535304340626054,0.06062738623570837,9.075482352488599E-4,4.479298393794472E-4,2.4651513196586813E-4,6.498293003258156E-4,1.4034348555570016E-4,7.975473210303038E-4,0.001153910652285396,2.555414301711682E-5,5.546812327178678E-4,2.0315733337434677E-4,1.958302610849261E-4,4.32562905865638E-4,2.961773136969946E-5,1.2126406544134749E-5,6.402301061309654E-4,2.0557625046818062E-5,2.7282509110631745E-5,2.8145695855591305E-4,9.843187176384709E-4,0.001738630390327936
0.6421812471508928,0.7689239633304499,7.352863532367066E-4,0.004058953960863601,9.8288375041055E-4,0.0028361020987805277,1.7233943004184917E-4,5.397151472217359E-4,0.0015679999675417622,4.555835486899956E-4,0.002218004882419554,2.2778441920532602E-5,4.465519821031059E-4,7.761272661015726E-5,3.003953501429088E-4,0.0035625181241892307,3.487403762019425E-4,0.0034899835740344574,0.0018351403782614836,1.2187876197791429E-4,3.4092411574292766E-4,0.0030768370756154425
0.7780196990481777,0.6390130862455919,5.503538668965266E-4,0.00397692107727769,0.002880525034730112,3.2570076107905346E-4,2.4993396897152534E-4,1.2652002607934076E-4,3.967214858272756E-4,0.0017026574807136076,3.9966606358772045E-4,7.749901073194129E-4,1.8747248060684615E-4,0.0011392703849391395,3.2441757021209436E-4,2.3605999885058343E-4,2.761512209687052E-4,1.290899329046143E-5,8.51775074797792E-5,3.0051753360745123E-4,0.00101791196249606,0.0010422921940925873
0.2004892702499857,0.6963441070658163,7.545208506945215E-4,3.899269497815714E-4,3.244566595537241E-4,9.295156700662327E-5,0.047838639759828154,4.878196605884071E-4,2.9512150824476807E-4,2.6458140645622464E-6,2.7333604458106974E-4,3.465043419668523E-5,1.5414302865123485E-4,3.8376766403591065E-4,3.2357007988413474E-5,1.9724819383796184E-4,1.7027894860118675E-4,9.779504062109317E-5,5.826689219761949E-4,1.3594605365356124E-4,0.0015199593582430285,2.548994689334492E-4
0.15318106312859647,0.18745844882103893,4.997438894200322E-4,1.0718191281532498E-5,9.784186037723474E-5,0.0017327911963992478,5.7835553965364037E-5,4.326869696175289E-4,5.55822200415633E-4,9.363190211545127E-5,2.3603284121786957E-4,1.1366028739987115E-4,3.3715162060842093E-5,9.212933104954264E-4,1.886409161328095E-4,8.384781801726356E-4,2.556485551912412E-4,5.0690540869446376E-5,6.083993446303983E-5,2.4846017743509276E-4,0.0017247177743886495,0.0010431822803204024
0.6978985772620792,0.7906102140118308,5.589979881217724E-4,0.0037972118775108383,1.064056559884391E-4,2.9417355756729133E-4,0.0019503391492745317,2.4584898415107304E-5,0.00103683286682733,4.2484073527935444E-4,6.503039940000698E-4,2.76276591261793E-4,0.0016707845804132429,4.662951016048684E-4,9.389664526194218E-5,3.587433457050138E-6,3.470839368910197E-4,3.631024919901358E-4,4.832539561327315E-4,0.0013747109706999925,9.348150110713726E-4,6.861060753898752E-5
0.1247755164279521,0.8685190658667646,7.623423797995566E-4,8.441649878228324E-4,3.228233285418082E-4,2.453412425088308E-4,6.034703679368432E-4,0.004420715981203389,1.9431757004593066E-4,5.589806031299038E-4,1.3157783656965135E-4,6.063076830980184E-4,6.329343077934787E-5,4.988712241168274E-5,6.083011439346623E-4,1.6859732602300434E-4,0.0010106291072829257,3.453576710429989E-4,1.846174939608897E-4,6.640304951288144E-4,0.0016181117791522982,6.766403689054625E-4
0.07746004996245942,0.026056229649333615,8.597945406535886E-4,3.838313320346958E-4,7.966781475698395E-5,2.213255721334325E-4,4.0741530690464954E-4,3.120153276810955E-4,9.111913871882259E-4,5.119923968704403E-4,1.4499569666391829E-5,2.5787545276996023E-5,4.562259826568854E-4,1.401117568233444E-4,4.600632988438814E-5,1.8391930057216443E-5,6.644878839424693E-4,4.702064327343693E-7,6.766028935637127E-5,1.6286897356413094E-4,8.9357088941933E-4,3.943520419966975E-5
0.06357934719338865,0.18012734758107404,0.014499947070049236,4.0123876464724347E-4,0.0014255092238824396,0.002722344055592763,0.00139751082513881,4.96546883079284E-4,0.001255958045459989,5.960259284151087E-5,0.002951445335756002,0.003307651323659717,2.2957081263089572E-4,0.008222671034375253,8.265520847233582E-4,7.461672032638641E-4,5.559008619817954E-4,7.175913371752743E-4,6.539663953704627E-5,0.0030102494450981016,5.8465605968843175E-5,7.371337447963858E-4
0.6284449331703398,0.7085093356085389,6.333614182270045E-4,0.003860610553742614,1.0120837887022137E-4,0.0013815815107493527,6.280630432218556E-5,8.980037238067414E-4,2.0360257785118638E-5,6.515802098971716E-4,0.0029718248578767,2.389590378520775E-4,1.6327625814546877E-4,3.9520104723708526E-4,1.5206000272213776E-4,5.28898615857498E-5,0.0010428959216151955,2.082897778364896E-4,7.901027804979192E-5,5.374960014898624E-4,7.129457955160578E-6,0.002696384764638672
0.20650821779064824,0.7371972348688227,5.978731847321706E-4,1.5119762494149628E-4,7.087193822475492E-4,9.574863678929628E-5,8.223099541459793E-4,0.003131049362549008,3.4976477456922557E-4,6.263086978424942E-4,1.7774238534216767E-4,0.00416688131257487,1.1391798367152423E-4,2.792181310072605E-5,4.507076659074432E-5,4.7303605508546465E-5,6.585694675935372E-6,0.0026214212118033185,2.4656275837298906E-4,5.383815656491487E-4,1.641525314045987E-4,1.3608214160015767E-5
0.8101336569289186,0.07712301597275406,5.164289926508528E-4,1.083831951846661E-4,9.317290940818973E-5,9.382553935515157E-4,6.707558332885084E-4,6.959921068006895E-4,3.852587382768743E-5,4.7735110011940104E-4,0.0023177743200175275,4.0057818794988917E-4,1.8785185361620133E-4,4.390852453698827E-4,1.1010298602554143E-4,1.4644288611916773E-4,1.6004237457738012E-4,0.004663274653033594,0.0018976806310325098,7.17595026721298E-4,0.0010318847953037361,8.666205584239757E-4
0.8183573341067962,0.8022329061480076,7.599083475351979E-4,0.004271772963740495,9.648493292938281E-5,0.002868042237294887,3.9923305686958346E-4,0.0014961467722353222,3.111304477356868E-5,0.0016614631309531018,0.0027156277200673672,0.0040892025508088466,7.989543676737766E-5,1.2069530391128907E-4,1.3834712906902205E-4,2.3399899764251284E-4,2.771654085411514E-4,7.162646011978069E-4,3.8773464860127256E-4,0.004455289641984543,7.245943417000219E-5,7.412726326707945E-4
0.2222404382390813,0.04500593941041042,5.832407385434451E-4,4.90021938222501E-4,2.5246777458344863E-4,2.130224657051494E-4,8.099274804340651E-5,1.1999732397571447E-4,3.3820348682746807E-4,7.978824286462763E-4,2.5233346274370006E-4,3.065715280645549E-4,5.264922724827547E-5,8.657778783545719E-5,3.2590703063317884E-4,7.278268833507364E-5,0.0011088454724802628,1.043561407910727E-5,6.524657579368757E-4,8.682312358068256E-5,0.0014288505020980818,2.8533470515084737E-4
0.0497264594554834,0.8074673331835721,2.751219472463401E-4,3.260795100218255E-4,3.128909716766737E-4,1.234801951545423E-4,5.171379782871474E-5,6.0153235747566886E-5,5.652422235459322E-4,0.0031071131164469596,7.270766111887891E-4,2.1499406355980172E-4,1.975204604367074E-4,1.7807398190961955E-5,3.179034645307546E-4,1.9339362989901815E-4,1.4534267625848868E-4,4.6817462307192356E-4,6.724201823534279E-5,1.4126531054201976E-4,2.7388893630872686E-5,2.959302063673382E-4
