0.6394260407702873,0.8700918857058162,1.4103315482187536E-4,0.00154950779320926,0.0016102336052219745,0.0014571905049750424,0.0010857441319303686,0.001243760542751,3.5828353358052757E-4,2.682234839970245E-4,7.328963473846835E-4,5.260829306597893E-5,0.0018937944267225294,4.141585265293843E-4,1.6541405735993292E-4,6.777760889855639E-4,9.805945057549583E-4,1.6790585761528525E-4,0.0015501860584631536,5.5699975560679816E-5,3.475660231164401E-5,1.3491359483959825E-4
0.29141347186863426,0.6541400756181543,7.994893361239078E-4,1.7542505356172178E-4,1.3413265659820777E-4,1.126179671402354E-4,4.89795448948328E-4,4.259823661050696E-4,7.911648534993504E-4,4.6432051781057843E-4,5.201693690273641E-5,7.996940011691091E-5,4.9326153267448255E-5,1.210590456110063E-4,1.1803930909071126E-4,2.4048913499917837E-5,5.5028289112329064E-5,2.3130007896510118E-4,5.03156095194197E-4,1.1695762316923334E-5,2.1462826814588185E-5,2.2201945980572388E-4
6.689982970360683E-11,0.2712136218796177,5.5958465650883136E-5,7.934727230664099E-5,1.2910315646903726E-5,3.361576138207204E-4,0.0010450285927139252,6.16010472688868E-4,5.391228360961936E-5,4.6287023243575304E-5,2.4780738540919757E-4,9.649519931772908E-4,4.1207149148419993E-4,2.94473631239327E-4,9.640657245843357E-4,6.376084972694121E-5,2.8158005031034457E-4,5.935541139485903E-4,0.008417167559188785,2.304252800336272E-4,3.401134588216475E-5,5.028351929707865E-5
0.8631409216211635,0.24242762620244834,1.3852670324302732E-4,0.00155560982534926,8.580451833517947E-4,1.0605078444314636E-4,0.0015429509782700984,1.1990191151694564E-4,1.3753116221497245E-4,2.309043710336096E-4,1.689067508211519E-4,2.6343134372595694E-5,4.778207638959465E-4,3.0981170777544123E-4,6.965872792088872E-5,7.213668928519707E-4,3.324228519285281E-4,1.3574612978274852E-4,9.241785841472372E-4,1.524394321805957E-4,2.322403005271251E-5,1.2516033299849773E-4
0.27462703513415443,8.802347211040763E-13,1.70784483719122E-4,7.930581335822138E-5,3.389937089478038E-4,2.0430278520628807E-4,1.4041299341603744E-4,5.467974640174572E-4,3.270414523698758E-5,4.903142016140427E-5,2.447549695611119E-4,1.54833656999568E-4,5.380943107834353E-4,0.001318721033955124,2.8065338258487845E-4,3.447419591779549E-5,0.0011115175942321815,1.0418101515183276E-4,1.3186329375507606E-4,0.06989525776222974,1.312430669589311E-4,2.2427345644653084E-4
0.010888335706913832,0.6315795019156476,6.572941135431272E-5,0.0014698773625927979,0.004344310433500823,3.3144023995071935E-4,0.0010280830518914178,9.862657913191264E-4,1.6679547238456798E-4,1.2116024923403894E-5,1.4153398616115014E-4,0.0010836242263980989,6.747879807054203E-4,6.634076321611264E-4,2.976611709937871E-4,2.204361742948209E-4,8.86328847558268E-4,0.0020849846469882575,3.6581810475588557E-4,4.805776326741165E-4,1.0029545724656234E-4,1.9010856673093955E-4
0.07198604743899484,0.8632657822751904,0.003426508102305751,0.0024914465853788413,5.58706571229605E-5,1.5592386154224497E-4,6.622835943950091E-5,6.712026278324757E-4,1.317825584803862E-4,1.956463046301269E-4,0.002643545910135427,1.7270132935014393E-4,4.3119829297373185E-4,3.3997386446322527E-5,1.500968925382774E-4,5.166398184639333E-5,1.853316087591241E-5,2.122396169226004E-4,3.5722581625050173E-6,2.2457864562534742E-5,7.780464256430916E-5,3.0700319222032326E-5
0.7195711308286443,0.071835335320377,2.057876219743805E-4,0.0024530006566147763,0.01063513535423997,9.399618397027781E-5,4.037108130584455E-4,5.438890104704511E-4,6.701190092155448E-4,0.0019437784038601079,0.0026994505605190985,8.953952133464159E-5,6.0219480535786E-4,1.1956585524094447E-4,4.8399544325836543E-4,2.0683977695345177E-4,1.9470465362601483E-5,1.0231851635401581E-5,3.398624295607285E-4,1.874600732738791E-5,4.375885117367012E-5,4.631637090160552E-5
0.6943414525784604,0.6941973041732139,3.351535624109357E-5,0.0034247034735865934,7.686066764901424E-4,9.279899966761185E-5,2.187545156261926E-4,1.362125226738384E-4,0.0053418987074247025,3.293861419992817E-5,0.0010560010757467448,3.5185568559161526E-5,1.2453140226370557E-4,1.4122866928481049E-4,1.3560939468991063E-4,1.7243846905719935E-5,1.3940768526226905E-4,1.3451721629921737E-4,0.0019470580071872293,3.63211755970941E-4,5.419471696650112E-5,8.881877723144603E-5
0.7607544160435782,0.7603309434804958,9.127765901626322E-4,0.00241493153889334,0.0016873998353271497,1.6027629544689797E-5,0.0018576907066833236,6.571059194891004E-4,1.8312449574379262E-4,2.7648507399282086E-4,0.0013682755112673908,3.581353668558542E-5,7.806015678998736E-4,5.9489666347719935E-6,2.1789912963819484E-4,3.633236374601446E-5,0.0017353254542573403,3.252059026337952E-4,0.0015129537003010566,0.002572329103968615,6.436924289351632E-4,5.810556931435534E-5
0.1305601417887698,0.1247780448426401,0.0029949601467225175,0.002271261540339708,1.8313163982146415E-6,0.007627497921504106,5.7740920520683786E-5,4.7485769989662023E-4,7.589355431654128E-6,2.5884986813216426E-6,2.2992124405168062E-4,3.327727784286838E-5,6.78039452971748E-5,1.663302306237436E-4,1.0856186682303411E-4,6.244287369917281E-6,6.757631884098147E-5,0.007200654416952197,2.2596774617034604E-4,2.026542559176479E-4,0.0010961306639044807,4.660575307815128E-5
0.20834383098665332,0.7371517384005466,5.438436208873761E-5,0.0024475983759620146,3.5419793189991487E-4,1.0137037908415254E-4,0.0017099034755841541,6.150104628549209E-4,7.520980603058789E-5,6.613473927278387E-4,0.001358969395489709,9.175567859089372E-4,8.180118564132923E-4,3.478155464107461E-4,5.1179936567430834E-5,6.859300431156362E-4,7.267473929456422E-4,5.972922098341881E-4,0.01957514925602731,5.013948861165772E-4,1.3980682853626238E-4,2.1044284885965572E-4
0.6298267691765032,0.1553107459687894,1.5302946089258495E-4,0.002471028582578155,3.150120204088562E-5,5.764069477255063E-4,8.049001864893052E-4,5.306174025016533E-4,1.4331342998005503E-4,6.077828920840229E-5,0.0014255592774411185,8.39908780933644E-6,8.130697252527814E-4,0.010689600787294275,0.0014963853853207053,8.068362286692782E-4,0.0021292856676936416,7.051860518003923E-4,7.341762200208503E-4,1.3824342593713032E-4,8.05829575244127E-5,1.319442548039923E-4
0.7741840769703467,0.14819953798780644,8.33956947865723E-4,1.7391501784421587E-5,1.2674737346643494E-5,1.1137155299657678E-4,8.523158097400473E-4,2.2420824874908694E-4,1.3956791632701817E-4,3.793749738185921E-5,0.02041274081069288,2.564493373496142E-6,3.2751577527382117E-7,2.99519743750931E-5,2.6310719439623175E-4,1.6349275635595465E-4,1.3336004609356046E-4,1.1609320449952918E-4,5.23882126684562E-5,3.2207327628214465E-4,8.208709954735157E-5,2.8155961396900624E-4
0.12708051207294113,0.6592964103033809,8.281129332490675E-5,2.5142090232852703E-4,0.0018078427455412594,6.335333018091846E-5,9.528869103941969E-4,4.738364710798374E-4,0.0031692181253065764,7.37093415812707E-4,2.1872433414654214E-4,5.400581512188729E-5,5.007540195695547E-5,9.847045770864974E-4,3.729154690495281E-5,0.002567611221118502,9.356187219799429E-4,1.426032150355222E-4,9.64667421651248E-4,1.1264328160287684E-4,6.0176295184607824E-5,2.5295558734782448E-5
0.8905161095804477,0.764626061967414,3.489114059859542E-4,6.872085288017933E-5,1.1199774916951461E-5,9.926552915860926E-5,2.0065654138499284E-4,3.440310382089481E-4,2.7523076696730727E-5,3.8695391881633844E-4,2.496907167053282E-4,1.818510549576836E-5,4.602554001167969E-5,0.0023043689052029714,1.873961097213017E-4,7.846944416156908E-4,1.537713607595974E-4,6.194844403047505E-5,1.7366412564791576E-4,8.319958500301177E-5,2.46624961121512E-5,8.876442699680519E-5
0.13846543950562107,0.27753243495445495,0.0016719980063934555,0.0015237161895358072,1.3599296158716464E-4,8.20280317849479E-5,7.38319505841499E-4,4.2296409901612555E-4,5.492732329183096E-4,5.29276648713811E-5,9.285058781894733E-6,9.115830947532727E-5,1.9407008046109188E-4,9.024659606008518E-5,6.281058859140126E-5,3.3882650140293206E-4,5.9738285413453176E-5,5.443974790226842E-5,0.00745329307004218,1.5887431458642525E-4,8.622844239385762E-5,8.491525409408256E-5
1.6326189122377321E-4,0.13606118602611322,8.3724548611813E-4,0.0010640256968800375,0.0010988397536207818,1.7891650959658308E-4,0.0020570438253648283,6.062665918981636E-4,3.993817298893035E-5,2.8003178088405435E-5,3.4875024059339714E-4,1.330512751770925E-5,6.658763613601962E-5,0.003209315477884296,3.127125059355435E-6,0.0018470693104704504,4.372993505373763E-4,5.137664073158973E-4,1.2769244250889357E-4,1.7975934985934992E-4,9.760424674625039E-4,4.850698411470977E-5
0.7639022556410583,0.2831567176585133,1.4053531919989453E-4,0.004148318051463076,0.0011732754937884824,8.699117058617914E-5,9.182736802854216E-5,0.0015096010928365555,7.93468996114442E-5,2.6716302541601543E-4,4.86661844114574E-5,7.057713576681316E-5,7.256324840632846E-5,4.638060391713518E-5,2.654546019167778E-5,8.896934022576395E-4,7.99309372102132E-4,4.4911095011771537E-4,0.0011564592162906385,3.353510072498459E-4,2.3719583834792595E-6,1.854793149936279E-6
0.14134073533019487,1.845609384162894E-4,1.0618003764991096E-4,4.1773182586286807E-4,0.032814635749130835,6.413095368376955E-4,0.001212935287121324,0.005435831167283559,1.3243420245326575E-4,2.9573938947476624E-5,8.647706064635239E-4,0.001077989350669865,0.00223971164968051,0.002329678164408093,8.268224652815219E-5,0.00153665981995542,6.441405769357577E-4,1.643155674922453E-4,0.0040668257469382435,1.142919309580584E-4,1.4877199823311448E-5,7.519712396184545E-5
0.7088484114547681,0.7554329342498061,0.002299485120839627,6.257346105846716E-4,7.220432878138415E-4,0.006353859316556496,0.0021625534493926526,0.007809083086470962,0.009745210235338246,3.454683550315127E-4,0.005205975997902235,5.895659970399561E-4,3.014336150600758E-4,0.008151275476748612,3.96925205177423E-5,0.012032245420292548,5.049461920706615E-5,0.002894217861640116,7.210253034926374E-5,8.63892000966102E-4,0.017977441402383824,0.001771191845606293
0.2549168018965387,0.10649166413371974,6.400721019895701E-4,1.4246939707205633E-4,1.7960671168924423E-4,1.3684793244149506E-4,9.402571314863191E-5,1.8407308021106683E-4,3.23687083027898E-5,1.5709287735546585E-4,2.137814751932126E-5,1.3951566678839397E-4,5.33791067875628E-4,0.0013342114773158796,4.857053396694986E-4,0.006853096067911523,5.504061691617734E-5,6.747112371685397E-7,1.9613199647178166E-4,0.003742108445832202,1.4413516661210637E-4,6.260768570355403E-5
0.7343918801671511,0.8793296214556371,2.943847149540254E-4,1.379627324906437E-4,0.0013711816702840784,1.333545779822785E-4,2.4267925811701456E-4,2.0012729672235332E-4,8.073996591072708E-5,4.394069566217895E-5,0.0023503435481902076,1.6785547108404077E-4,1.864973964244975E-5,1.763539505501788E-4,5.867804916577455E-5,1.0418929304824065E-4,1.1642216213558944E-4,1.6939710845270326E-4,2.2397798227191977E-4,0.0021573312531050952,1.1889664691906016E-4,9.713937098178623E-6
0.640615506272981,0.28863088389203456,0.0015616046013347128,8.13807280932557E-5,4.129433086088673E-4,2.3383076101292727E-5,7.411711310096861E-5,2.1065089578658298E-4,1.297901787501621E-5,1.9508670466577023E-4,0.002166755793906473,8.439599497968177E-5,4.291283612513104E-4,1.7219259199291215E-4,6.252148062135412E-5,3.333325581546169E-4,0.0011184590568692609,2.4220600842190618E-4,6.503015472537171E-4,1.7570641932641696E-5,2.8540210510666354E-5,6.928886514200852E-5
0.0860594309410555,0.7681596684161403,1.3264465952784975E-4,4.710903225105036E-4,0.0010915230904754102,1.6798965454814155E-5,0.0020684872852735343,6.36202130825459E-4,4.841910392442484E-5,4.8187825020517877E-4,0.002600944331131903,6.649167890555136E-5,0.015958388436610658,1.327479532542365E-4,0.006442436637337106,8.038244066336363E-4,3.604011029383729E-4,3.035425896553453E-4,0.0015923542078924815,1.3437335212625667E-4,1.2698255975022603E-4,6.356104734916837E-4
0.8803852883499731,0.699701772776129,3.4664360460429685E-4,1.6629009845178127E-4,5.0078010349826685E-5,8.287289779623959E-4,9.957742166087386E-5,5.477813953425691E-4,5.075433652876167E-4,4.553729097205368E-5,8.440741754120188E-5,7.498374391809311E-5,7.553815855137133E-4,1.7707946448259376E-4,5.200639587955012E-5,3.744428897793786E-5,7.318759021983037E-4,1.7160268916262261E-4,5.046286552494326E-4,1.4378620403063287E-5,0.0013192742175269835,2.1537407734568E-4
0.6858379312306324,0.18217721597811506,3.9113888007442726E-4,0.03233551168438416,1.3374295731097838E-4,9.445864023566508E-5,0.0012566600957185305,7.053086584968289E-4,0.002370033475348291,1.91595218159302E-4,1.7269425847719433E-6,1.4623797724225E-5,7.08304797377256E-4,7.677151684535263E-4,8.630388767196922E-5,0.0015370998724971584,8.307287901682028E-4,5.769321279656023E-4,3.5802030816366225E-4,5.749748534185104E-6,6.541515124591877E-4,1.229242775176829E-4
0.17028242378711314,0.8173219528253475,0.0014187763694144002,0.002491952833975279,7.20678782601478E-4,1.461039966501759E-4,5.830032142575872E-5,5.462851585657913E-4,1.0392210695505997E-4,2.77187434584723E-4,8.385253842111205E-5,6.045476816924669E-5,9.067558157846972E-5,2.3239048224534147E-5,0.0023066412472820515,1.0141812632604501E-4,1.5260736535451698E-4,8.586157068395689E-5,2.2390515246319815E-4,1.1028826571047519E-6,6.132722953387376E-4,4.2896795496732347E-4
0.8744211847246709,0.10456491505320925,8.186238396173109E-4,0.0025496622630589057,2.768940990798739E-4,3.315440957547538E-4,0.0013084958232127348,6.344936264959974E-4,7.972008024705186E-5,3.4938103722424296E-5,8.44718321873361E-5,2.451198544243514E-4,4.8649283826273797E-4,5.642686075597619E-4,1.6298463743898034E-4,7.527947864023655E-4,1.6254926351663034E-4,2.4133575591669907E-4,0.0019728565319953447,7.570124642934501E-5,2.6385042082738084E-5,2.189231626948174E-4
0.7754561741201453,5.917530298575808E-10,9.754401655692888E-5,0.0022288539751341542,0.0035734861143330216,1.911085402728723E-5,0.0022529577986101657,0.002610195169066796,1.6908895803358147E-4,4.206947164286578E-5,0.0010758580502334982,0.0011772745110528882,1.2552643326609004E-4,3.281210695199735E-4,9.636298856104566E-4,0.0027522453838359495,8.607266210917915E-4,0.006378353510014459,9.298861737982891E-4,6.442293885851802E-5,2.7041189576431594E-5,1.4891965672203088E-4
0.19570020303014868,0.6854412987447145,2.704176007099914E-4,3.583202140408962E-5,0.001253149008544536,3.157503721837606E-4,7.39447496826189E-4,5.333401178591595E-4,4.888131792808164E-4,1.09580208771685E-5,1.5614411504558787E-4,4.0917333272839435E-5,5.367864516349857E-4,0.011091443367613916,9.760452742294104E-4,6.30789426656549E-5,1.2638787375925781E-5,3.7394458769724997E-5,5.292975366086006E-4,2.9898562295644217E-4,2.2180175030052058E-5,2.932087145453863E-6
0.7046397639398508,0.6328755376507221,9.966641302941838E-5,0.0014707955569728762,3.5419793189991487E-4,1.0137037908415254E-4,0.0016397157085433164,4.444813519139996E-4,0.0024380593241774572,6.613473927278387E-4,0.0013672536208170953,9.175567859089372E-4,8.180118564132923E-4,2.475207714745068E-4,5.1179936567430834E-5,7.030003919733845E-4,6.864618147556924E-5,5.972922098341881E-4,0.001421062791037764,5.198632962076729E-4,1.3980682853626238E-4,2.1897075308289842E-4
0.6948722428846432,0.0011376006922794168,2.799339581804456E-4,2.4119415754796027E-4,0.018158065148875545,6.824843880124595E-4,0.0012645885956831717,7.353125109698288E-4,6.342232539048348E-5,2.52114909794608E-4,7.641824674107819E-4,1.2805313802547974E-5,8.903689790823108E-5,1.0858156979677482E-4,3.586356067954892E-4,0.0015403094539196836,4.299073003888928E-4,2.263430484783543E-4,0.0011929152108954462,9.672959738562586E-5,1.854019584701145E-4,4.226861614986576E-5
0.0032834175081175865,0.6851094846893646,4.0722121927401023E-4,0.0025402234481877797,2.199825605679457E-5,8.82743350757284E-4,2.3155352662060417E-5,6.186351554559335E-4,4.248759797031911E-5,8.8840751247521E-6,1.241882790995441E-4,3.967644730771513E-5,5.370015227664697E-4,2.9110505990338244E-4,6.71010620191263E-5,0.001637025977754098,7.284843029721883E-5,5.525483707366789E-5,7.882841764941657E-5,8.361626348726625E-6,1.1639719745716648E-4,2.2816301547993898E-4
0.6362459623764107,0.7771614093280595,0.0010306502149355524,8.526101666370042E-4,2.8294966486716903E-4,6.91190117658511E-5,0.001973380814047362,0.0014867013219093017,6.0001723160925846E-5,2.5560644182408873E-4,1.895161183858127E-4,9.394538874542153E-4,1.0390202146322476E-4,2.9015790868632744E-4,4.1166885812576816E-4,0.001782244954077973,1.4029604902109435E-4,2.636158248788997E-4,9.468186740635743E-4,6.113166046931617E-4,5.8063429491644306E-5,4.0738982592803145E-5
0.7786350348329525,0.6382083884224958,1.2584377450372086E-4,1.2062234150928149E-4,3.333859607000596E-5,1.3748905162219718E-6,0.020374148479130803,5.473901274663812E-4,8.645965780249096E-5,5.6873175458032634E-5,0.00277310977282568,1.143336827463048E-4,8.707076303764081E-5,0.0026545534909679113,2.131307916675164E-4,1.9685575504648628E-4,2.248316814413594E-5,4.065305526908188E-5,0.0030710176571720127,3.4519157107725656E-4,1.531188207660741E-4,4.6008329694569724E-5
0.691073594837841,0.836960470739684,6.391719950674463E-5,7.743938721794944E-4,4.716776245834178E-5,3.893727357635467E-5,7.723393834075798E-5,3.1714880298791683E-4,6.666040940086061E-5,1.9368612378617891E-4,2.708721752247812E-4,0.007660683979465102,3.5457575960128957E-4,2.339432734274022E-4,0.009333805218439097,4.018774465554606E-5,1.119574942715418E-4,7.777463563532369E-5,2.5930631958786216E-6,5.0719039708157295E-6,1.484485553508066E-4,8.24637844967814E-5
0.7883462952904862,0.7997610435621861,0.0010774432704836194,1.7521968623903197E-4,0.0013383558512582768,5.66224985217974E-4,3.524837785381516E-4,4.3439254532941403E-4,9.605617529140588E-4,1.6297037699442092E-4,0.004470282909094311,4.971275297136182E-5,1.0402807280037081E-4,1.6035055943101336E-4,0.0026637063513957598,7.397355381530344E-4,8.515104382451724E-4,0.002778741504540419,0.0021267030154140986,0.004629167701756044,1.6894308844848742E-4,4.517355976638648E-4
0.7836161192544417,0.6974032344968641,3.5187167722051623E-4,3.5542859136019576E-6,8.066719486144102E-5,5.664380544447367E-5,0.004271757247281437,5.547478001227661E-4,5.181841162167454E-4,1.0080763125622385E-5,1.0261448392810758E-5,2.4986124521210766E-4,4.932184641949578E-4,6.155525155357122E-5,5.263103490508392E-5,5.061716173494478E-5,9.932595708838932E-6,2.2750623272645138E-4,7.636165876609471E-4,3.2706829400212394E-4,2.9446759371933304E-6,7.269761297900857E-5
0.2731133160168918,0.7718423180693377,3.337163974528171E-4,3.5477466927915697E-4,1.8325167218677952E-4,6.445579428854457E-5,2.0688519598529263E-4,2.1580123910664513E-4,1.155664182137412E-5,5.1529098675255955E-5,1.917845562028485E-4,6.160095361472205E-5,3.89782420957857E-4,1.1569764681071918E-4,2.027987588312537E-4,4.098252959908901E-5,6.730072325623369E-4,5.464812313365534E-5,1.941446489887426E-4,3.064868169172573E-4,1.8863659586015088E-4,2.2074167698911664E-4
0.1986630442738301,0.1902208104428288,7.007700580202034E-5,8.075049615768187E-5,0.0011725584446839526,3.503552318551837E-4,0.0019110957160996295,4.0952410041985026E-4,4.021451251336236E-5,2.585157511647352E-4,8.606789936601831E-4,3.884087541275363E-5,0.015604600502039188,1.4171881928773064E-4,0.0015992289434045262,8.038244066336363E-4,3.54368652780373E-4,5.696010272118781E-5,0.001592557800940101,1.3265283988723938E-4,1.95174738248823E-5,6.671596810954559E-4
0.6342845321969012,0.7052502742529583,4.229395963532731E-5,5.6228337698778E-4,0.0012230239407776523,5.686634884178916E-4,3.0128304768567166E-4,4.7068104186692413E-4,1.0575866120827808E-4,3.390722203857618E-5,1.4236816137235258E-4,4.039697672345667E-5,0.0010442354375644774,0.0022725986618703847,1.960946179895527E-5,0.0018984862821788283,0.00169796535727865,7.624660482867201E-4,4.4939007207793393E-4,0.0011580513450756792,8.692010590426763E-5,2.32497331033656E-4
1.7337353970840392E-6,0.8168466696285985,9.840977067801775E-5,0.0051623756324038796,0.0017872160277839144,5.812737806918789E-4,0.004135854828699345,0.005829254042582244,9.91054926904141E-4,0.003233645631080943,0.003559788325700176,0.0014461145941562813,0.0016858973147974511,0.0030537103557337617,0.004551562445000035,2.6578387523876375E-4,6.227027887922977E-5,0.01442899838167677,7.854110467027137E-4,0.007214165037554992,1.9192348560178457E-5,2.410292886090964E-4
0.10071582018504377,0.7115942516973925,6.177192579640291E-5,9.510916955287685E-5,7.691955658099482E-4,4.2243899993254716E-4,2.2758651263831363E-4,0.0020346736118891694,0.0021767213194111056,8.744583526120039E-6,4.71698181694789E-5,0.001345420929138087,1.7124459621144205E-5,0.0011710140923773004,1.5276837816371644E-4,0.0027895069115291982,0.0013161294148516245,0.0010937538590880423,0.0014711474892012653,0.0010401532220717118,0.004926083933117872,0.005276988190298573
0.28198483486750453,0.702202343873316,4.385034489546257E-5,4.495563996907378E-5,7.540505052525175E-4,2.4476356685522075E-5,7.396472641656834E-4,4.9411257431467384E-5,5.641863770798703E-5,1.3182290576133976E-5,1.2490599809324252E-4,5.1838019982365745E-5,4.930088464264069E-4,2.627156353393349E-4,9.931079144943989E-5,6.789360380814232E-4,3.225861839141439E-5,1.253458196806155E-4,7.623844938275076E-4,1.9450066787582524E-4,1.1480904907582823E-4,1.2722395761417333E-4
0.08295725496575213,0.2081372649629481,2.576062857880179E-4,0.0024298452222016828,4.6952887904758575E-5,1.3309633945870046E-4,0.008953895602234543,5.348806515329098E-4,4.8377763588917995E-5,4.927574350252034E-5,5.050648576376918E-5,1.7196928718074097E-4,6.88531869280124E-5,0.0018119051202160402,0.0015048999974280998,4.99824724124328E-5,8.799692333146068E-4,2.242867167012785E-4,3.5538993189416785E-4,3.4334805843905684E-5,2.265918861014386E-5,4.2120358433307E-5
0.06173942928246762,0.06419469820760092,3.4674513161158196E-4,0.0023590878169144763,3.749928938552749E-4,6.870969971900813E-5,7.06387162788772E-4,3.453414772862408E-4,5.391119991198303E-5,7.468239162855236E-5,1.6511989868583845E-4,2.714967011529356E-6,2.0534137494028997E-4,2.686470244677646E-4,6.392031064586176E-5,5.70679638355123E-4,3.778202878543938E-5,1.4525330647394204E-5,0.0014677939291225643,9.641481313623215E-5,6.697036089793948E-6,2.2992640938519834E-5
0.7199523599008807,0.20965726755419614,7.923659239700112E-4,3.941282117710193E-6,6.676563547251321E-4,3.602025369432911E-5,2.4305140512475036E-4,3.0345491628880756E-4,4.790100440218751E-4,5.500351546789016E-5,2.7510508116675457E-4,1.4087492285900426E-4,7.530618667741645E-5,4.541509915393278E-4,1.3930250796672692E-4,3.453216957989957E-4,1.9922184219178347E-6,2.4181104852672927E-4,5.231640152571977E-5,3.112151911010578E-4,2.9770923273482984E-5,4.613404065503122E-5
