0.2805313061059922,0.8091793698027187,4.970422310964788E-4,4.2157734405466244E-4,2.0431182301336307E-5,0.0016132193717376406,3.27834499060579E-5,9.347366522405198E-5,2.2140780218070775E-4,1.4200699020709104E-4,1.3770940661188286E-4,1.5457447483361838E-4,1.4875672521563705E-4,4.2385373996028003E-4,1.8311078829118482E-4,2.258895580067032E-5,2.055241240063963E-4,5.017361455601192E-4,9.284764162309272E-5,3.236052275489586E-5,4.1907230113395224E-4,4.0382534491066567E-5
0.8014798656408637,0.28256748831838935,5.904473187511173E-4,6.978181910632989E-4,0.003577442703552195,7.732494557562721E-4,0.0011329018049955138,7.253668252536521E-4,1.8835826938164157E-4,2.2767901591284252E-4,0.0011099824799225698,2.8198854180057744E-6,0.0012319454679478603,9.983128858197955E-4,8.386723053337861E-4,7.2706089500276E-7,1.0358310802061088E-5,0.0016101911822737386,9.010909657941536E-5,6.11534583058653E-4,8.859054071104974E-4,8.281386758669908E-4
0.23603954895012114,1.0835558263926986E-13,2.0028792692316892E-4,4.218340694142568E-4,8.773511059498781E-5,5.3287948574265095E-5,3.0846392263797246E-5,1.3874200745796396E-4,7.226360966150079E-6,1.0489111517988315E-4,6.729814776020443E-5,3.199533193909199E-5,1.476986996984668E-4,3.837996405836253E-4,5.339273039468313E-4,1.2176393514852991E-4,5.235620953755975E-5,2.2397460835733754E-4,5.47241005879526E-5,2.76390000380892E-6,1.0924562165554246E-4,2.0972772043248056E-4
4.280937579139929E-6,0.23819647730755275,1.8115646904368825E-4,6.236014060614978E-4,0.00143071182660883,2.870323517313237E-4,1.7031758059746433E-4,0.0025650464973588235,0.006553057306166845,1.78766061991292E-5,0.0011580945412413316,4.593234886985116E-5,9.316935268057786E-4,0.0011031805414341536,8.693986789765405E-4,6.843838313792891E-6,3.2761664920056955E-7,9.196632873052096E-4,3.660424854502628E-5,1.6113536254386306E-4,0.002349861950895993,9.235491126616228E-4
0.6352163574307785,0.004039224434308153,5.760374115001217E-4,9.775445554953857E-4,1.7792163603501428E-4,3.5652165922232934E-5,6.151530761185968E-4,0.0025470344991811696,1.154199712247565E-4,2.817700256767045E-4,0.0019650345729766206,1.4837665077854377E-4,0.0017205965301003306,4.1125803622709E-5,4.7456991405276825E-4,6.421570822702288E-5,0.0013688192651101789,4.270889660464613E-4,2.0575098928605557E-4,6.996118805928076E-4,0.004162649306873626,0.0043101722501172465
0.0019342397225360353,0.6399799070425083,6.18908075579691E-4,3.511987876630763E-4,0.003550508648037045,0.001088970747442426,0.005606100646438336,0.0032895891228698674,1.7243431395005861E-4,1.8069506636768764E-4,0.004708970511749645,6.354561739976756E-5,0.001238603096090574,0.0019136718116204254,8.04774445737691E-4,6.408851170958195E-4,3.5069442307190826E-4,0.0017570444700976255,0.0028072302111829327,0.001261126386479541,0.002991257817105435,0.0010565361882497
0.7030891266104043,0.6887550183469432,4.5415227440734086E-4,4.9528981028652266E-5,0.0013950178823140193,8.089137854795326E-4,1.7324398922054653E-5,1.421304907278587E-4,9.035160580823324E-5,7.23448737954204E-5,1.463214292917165E-4,2.2850604669997707E-6,8.476757695660129E-4,7.03486633487258E-4,7.132979622738074E-4,1.0405053811196336E-4,5.161735390198052E-4,0.022405854978285684,1.1975492746713955E-4,0.0014097206333668348,3.2133292885868785E-4,0.04749323277281908
0.7667959352503306,0.7607242642451576,0.0013047474060188633,5.729824715440808E-4,0.001286617651493595,0.0021530552128300362,2.0338709679243824E-4,5.619571070823636E-4,2.0965464892700234E-4,4.5197929520617385E-5,9.599799522367472E-4,9.597316246543201E-5,1.1079470880153144E-4,2.226575736328346E-5,3.126148492591827E-4,2.410537135109823E-4,4.2234210459562624E-4,1.241098109582295E-4,3.172184380679293E-6,4.6021480623617265E-5,2.1685526101240804E-4,6.093200696975175E-4
0.7213602913119577,0.07129105182235668,0.012443197601614492,0.003836711045262036,3.351415773102427E-4,0.00767835214513656,2.286706303550629E-4,0.0020109590326026997,7.181762115284992E-4,3.446063477838281E-4,0.004192668463001412,0.00230287598488098,0.004106440710699955,2.8500282036400624E-5,8.440447440160605E-4,5.971165430095895E-4,9.29958129864579E-5,9.326155176599838E-4,2.39318516674208E-4,0.0018214805412232705,3.192847975986797E-4,0.004165144556172845
0.04587137938135438,0.7253706110133397,5.401777422267704E-4,0.001949884335169184,7.794735144866431E-5,1.2142484202090349E-4,1.1918445166839717E-4,0.00148343137278901,6.422808248183548E-5,1.1353302675447866E-4,3.839486689537847E-4,2.594519870648305E-5,5.51220200954004E-4,4.6662354160461434E-4,0.010442689573037685,6.715047652432746E-5,2.771742498063322E-4,3.594547780141241E-4,5.9807553699424776E-5,3.086159144702913E-6,2.5539004828275906E-4,1.016494627915091E-5
0.20044308411306305,0.7233785319714297,4.98190945218841E-4,5.520570445784802E-4,6.686152200860845E-5,2.7206016230192415E-4,0.0013947767949723507,3.3482982752488355E-4,0.0010536522637593986,8.190073687094357E-4,4.941392471340209E-6,5.51555771693499E-5,1.2079612908895594E-4,1.7570570054959816E-4,6.446927483823344E-4,2.4011027657367957E-4,2.8067840983475513E-5,7.924709790103955E-4,6.517264134612872E-5,1.5317704043411856E-5,3.430767186769109E-4,5.073524231115529E-5
0.09490521535028476,0.09311866724793155,3.499102462895886E-4,4.798227827924294E-4,3.8453684079761945E-5,4.8413360637394165E-4,5.954155011204526E-5,3.127167162009872E-4,6.569959962064015E-5,8.807836304926392E-5,5.271186330142925E-5,0.0025218310587039354,6.147335246061994E-4,2.5985115577732893E-4,6.248781887838145E-4,2.6860817915415942E-5,2.4964301763528082E-5,6.273729788776187E-5,2.314740466318205E-4,7.419437492624722E-4,9.88658645558761E-4,6.989663536363669E-5
0.7756349004715973,0.13625208813726603,3.4683525900971665E-4,5.031925442444806E-4,2.2902735166440398E-6,0.006046262878849739,3.0325586762790094E-5,5.557347264186565E-6,1.2691817267014503E-4,3.219210213336904E-4,9.71494352839948E-4,4.6120606717017195E-5,0.004413102447945861,5.645792621920179E-4,0.0010158285006347117,2.4057321290347873E-4,1.4549977213566996E-5,0.0014596516531640228,1.0665120629626004E-4,1.6724891555274657E-4,2.9761350772955226E-4,7.39704178060507E-6
0.14138355021330007,0.879417817463257,4.8708673521307187E-4,4.1815241296676753E-4,5.784458179536671E-4,2.1977011472589327E-4,1.649787274142195E-4,4.335297044066968E-4,1.6366508211649078E-4,1.136489759238702E-4,8.049882240938499E-4,1.5868423997891486E-4,5.556045448963328E-5,3.0176945367159884E-5,6.382498731308876E-4,3.6891292193236703E-4,7.622970710837645E-4,1.1092566045807929E-4,0.001319029839629001,9.312828180191898E-4,2.0015798963749398E-4,1.8062988997723215E-4
0.715199775415727,0.25946179616133186,1.1936382592075306E-4,0.001871683325041674,2.6013363407099423E-4,1.2394483810637796E-5,1.33354701404253E-4,9.879624848474662E-5,0.0025679911064026145,1.2966778353554122E-4,0.0015097839560755167,1.8571177679974958E-4,3.396402987160169E-4,3.7815023124865423E-4,6.457329181512683E-4,5.9606983888174056E-5,8.327921046748585E-5,5.831605657753109E-4,8.982031403629692E-4,2.73295963049563E-4,1.1804625990972874E-4,2.0476003409209784E-4
0.7210834640599906,0.7363868076261162,4.399854490410083E-4,0.002180753724322648,8.32979591539976E-4,0.00590174660403085,0.003102864507330619,0.0033690571773783208,0.004321098272735293,7.287055478243525E-4,4.477799806537398E-4,2.893192390226259E-4,1.1129730729990118E-4,0.0014920813541052427,3.6476201230724737E-4,0.001035369129762596,0.0014171699614791184,0.01889996719691537,7.916406885559182E-4,7.583134104227688E-5,0.0022795099477699037,8.803661114189658E-4
0.266489077582789,0.1252350698232848,6.215110499740238E-4,0.0017555663788779725,4.8691500834883343E-4,4.045555761037531E-4,0.0011619082308922377,3.73479273331704E-5,3.0095048572424053E-4,6.247426036198148E-4,0.0015308393709958855,2.427492465885003E-5,2.8450772528688332E-5,0.0010800950970129097,4.955003909872021E-4,3.523614896008808E-4,3.771607235627779E-5,7.294615639705059E-5,6.005137808799181E-5,3.7683350889758187E-4,8.698177343632673E-4,7.904149386841992E-5
0.12518027524217434,0.20092540666048148,6.781275981405147E-4,5.1802154608849706E-5,2.4341946228049707E-4,6.695468503605811E-4,0.0014011960225932206,4.802080417225593E-5,1.6270542134294333E-4,3.7341967767643336E-4,1.7392730943320992E-5,6.348262734258502E-4,1.3345235515154147E-4,2.084815477685709E-5,6.609442975472843E-4,2.438574498453465E-4,1.630651664318184E-5,3.90544146768256E-4,2.0808585249381057E-6,2.9530355830085683E-5,4.5625945242371225E-4,1.63231709359138E-4
0.7363923100457557,0.8840599206713704,3.085319624778946E-4,8.318179734846515E-4,6.730275147989128E-5,2.392065015823543E-4,5.1678059577321594E-5,0.001892020568409695,5.4784090100343794E-5,8.051891072819936E-6,0.0017927281988838,1.8565657034376378E-4,1.815830305856142E-4,1.8061827013903138E-4,6.677730655353343E-4,1.1436347190018809E-4,5.198308710636471E-4,2.300388494941359E-4,3.008105162117931E-5,4.0557272891204713E-4,9.747153156125126E-4,6.499681655817821E-4
0.6450317250260963,0.11814342282756517,0.0010955567938443138,9.773874230026745E-4,1.7792163603501428E-4,0.0019779685176715698,6.778529874579879E-4,0.0022954138051442135,6.574736164462034E-5,2.817700256767045E-4,0.004362471353859038,0.006364120055558304,0.0017130545499516709,4.1125803622709E-5,4.61027238774633E-4,5.364802154669122E-4,2.004292622950377E-4,4.270889660464613E-4,1.632811546371227E-4,8.191783181554111E-4,0.004211141380030276,0.0023365681182690276
0.09134251327595601,0.7825396398410012,5.613285143792586E-4,5.105824102912748E-4,0.0015078417559283095,2.77584287741631E-4,2.1977127698905922E-4,1.2009277189641856E-4,1.1960652955386543E-5,1.1166997503347668E-4,3.56614178485495E-5,6.730687758939075E-5,6.32459326113111E-4,5.482871061031322E-4,3.92753145559801E-4,3.458239066792215E-4,0.0010862803889234406,0.0016625943708873183,5.6700283298475434E-5,7.356765740480026E-4,0.0022058215175070482,8.507019488457888E-5
0.1122902204022177,0.6522420834138242,2.3319504203192162E-6,0.001025662814309103,0.003588366573771668,0.0026164014629914793,0.003949396955877904,0.00569182647838979,0.013206683827633833,4.502449886226434E-4,0.005080452034060822,7.274565401253478E-4,4.2902548326469674E-4,0.0015901890130732375,3.8928375696184664E-4,0.00103613892805443,3.1103136145592164E-4,0.004186905351567016,4.6423248533296985E-4,2.815355261590819E-4,0.006979680533778345,0.002202909922205349
0.8695791039643416,0.17019536395569562,5.483482224926963E-4,8.901683434387319E-4,8.583460027189997E-5,8.902468793663496E-5,2.1950104413137573E-4,6.059629583832711E-4,1.8687021324635645E-4,4.2949026777550756E-5,0.00305879743645945,0.0027778476657462498,1.8728000711003235E-4,8.144290765209778E-5,7.06195434136944E-4,1.7162709365706172E-5,4.6386062114315684E-5,3.18137305925461E-4,7.196201158858301E-4,0.001167008081336343,8.714957307080936E-4,2.715485807772278E-4
0.876142661708179,0.7049472486573397,4.574863853026857E-4,3.1066730896818886E-4,0.0013661730022459155,2.0293780737731613E-5,0.001353518511901384,6.260255427367393E-4,1.579885088918371E-4,6.316298048455695E-5,4.476896871266346E-4,5.8043447547014585E-5,1.2321706160941314E-4,3.934902383072462E-4,0.0010614018070298687,1.5860479486529784E-4,7.313975308821625E-5,5.898502091512711E-5,0.0014842628007383008,1.5371546506712266E-5,4.20541488764173E-4,3.449391273696594E-5
0.8512527090658448,0.7654342861141578,2.6861868705496873E-5,1.299452157100655E-5,3.881734513850845E-4,1.406883004869303E-6,1.1473525519695336E-4,6.428932865781932E-5,5.4796525385158334E-5,0.0016189070086921756,0.0013681075610235062,9.898776627634196E-5,5.233334332384925E-5,3.977263916973341E-4,5.088355179822009E-4,2.792765652566156E-5,6.187796480337007E-4,7.069569374837235E-5,2.1275738234045584E-4,1.6378101375851562E-4,3.608776749340176E-4,1.9641309873654354E-4
0.6316660822088468,0.6986307655135474,1.1586794913630362E-4,5.3434308750148376E-5,0.0016493164604104648,7.748001356879407E-4,1.7999650476540005E-4,0.0021668307546081626,9.866673082801724E-6,1.6091259698552962E-4,1.611910809966176E-4,2.118096074377263E-4,6.003767342570816E-4,5.112453295258588E-4,7.269136778281944E-4,9.917323652754016E-5,3.624126003064518E-4,0.001615571844824309,1.5604889373611576E-6,1.0704936971154503E-4,0.006224002854491671,1.4062866643817188E-4
0.289203801523947,0.6903053108597055,5.535098640339222E-4,4.701067704039288E-5,3.903306347745098E-4,1.3668411882840695E-4,7.273358705542633E-5,3.0244158706277326E-4,1.6497227377696715E-4,2.636006037267221E-4,0.00139189060837634,5.504920309541487E-5,5.695736528726538E-4,5.565227066246819E-6,6.420477435508398E-4,0.003535319026496592,5.780247698996933E-4,4.956027366675559E-4,1.4323507066254344E-4,2.022621817668987E-5,3.7681297009140496E-4,4.665881486565744E-5
0.7768238479288421,0.6479765863238746,6.56759081723949E-4,3.2529430214875985E-5,5.033158209024301E-4,0.0020917163844265453,7.016692544180216E-5,1.2546102796078288E-5,0.006966471446082197,5.735231140576979E-4,1.1263412931314153E-5,2.484787193486438E-4,5.822310706933147E-5,0.005405678584381388,4.992145481514875E-4,1.4204046537982708E-4,1.2955455881447504E-4,2.0842684589664242E-4,2.6167437954494066E-4,6.064086758749146E-4,2.0597022266551432E-4,2.449011766695032E-4
0.691314119354551,1.0417737761695628E-9,3.5197386885206446E-4,7.564531062990176E-4,0.0014982547591315867,7.72510460370545E-4,7.334213006528009E-4,0.0014431633338207008,0.003544170472667731,3.874605577002712E-4,0.00314576417762255,4.575896069007328E-4,9.143188089490108E-5,0.010840897517168917,5.526322480880287E-4,5.136278725173213E-4,7.011148312366985E-5,6.322151232945764E-4,1.0576373542804451E-4,6.848376447611592E-4,3.5856273357048565E-4,7.970181276179891E-4
0.695258928386234,0.8153025461227279,4.8514366807334626E-4,9.557547341641698E-4,3.699650106138508E-4,3.215596117736204E-4,1.724281084593412E-4,2.96956972170811E-4,6.565995969110267E-5,2.8056825257176984E-4,0.001602628968868267,1.414214856821493E-4,5.999562840053494E-4,0.0011314367146770313,0.0010363172324617449,3.1679787779109725E-4,4.330942611408244E-5,0.0010652869190139794,1.865787586564422E-5,1.0531130568066987E-4,0.0028191461151644307,0.002739052871994381
0.6351235189431141,0.7677026845994107,3.9288323415335573E-4,8.95078798486123E-4,0.003454413841319031,0.0015652148658641197,9.696987838740839E-4,0.004098660822364297,0.0019782464994851662,5.531765845259389E-4,4.738073480822183E-4,6.772567858714641E-4,0.012535217523900181,4.0758308368466075E-4,5.178378197241273E-4,0.002033980426208488,2.0086244949322167E-4,0.0012224840370413347,0.003965204370975648,0.0014443650106728545,0.006555133148094191,9.989033889328956E-5
0.15405827616513285,0.6858656760794417,2.530043848270681E-4,0.0033367225998232955,1.1014278904970375E-4,0.0027524241083191005,0.002594512337202288,0.002215852447338422,2.1242616454289834E-5,7.209398113261143E-4,0.0018453425045082295,8.941645776464821E-4,2.4893207406692154E-4,5.219164830779931E-4,7.157310322861731E-4,6.639901206814268E-6,6.278241700213125E-4,0.0015686963182416495,0.0015197503364177169,9.408864397163804E-5,4.239725784250163E-4,8.761031228463061E-4
1.1857659325278737E-8,0.12848590448667938,0.0030425090862077494,0.002041739384478017,5.858138280005387E-4,0.005442689044477484,7.472011401393675E-4,0.0033210654492761152,0.003976399071505295,2.0945050928111242E-4,0.0017019815340136148,0.006121454074871956,0.0011242080841169554,0.0021107734252588674,0.0067974042485893366,0.001440374423329115,9.972794039224157E-4,0.0010669352461128235,0.004024977291130489,0.0019573951172548705,0.002882679411070689,0.0021967697746867387
0.6912135902318334,0.17380579937758311,8.110433735500734E-4,6.626259368098814E-4,0.001554554674057663,6.772336260485356E-4,9.703792730830947E-5,0.002952230137770624,2.5641239642709213E-4,5.62934129065074E-4,0.0012038088680245305,9.095815301429754E-4,0.0012824369715349958,0.0011927271806529633,5.6868575685246935E-5,4.857736382266511E-4,0.02005206349258322,0.0038385253126535152,1.3383694998808128E-4,0.012584292933695175,3.874413138945385E-4,3.473655513427476E-4
0.7761279260707434,0.0058739315673842635,1.560333315199845E-4,0.026475613254539437,1.8872943533702923E-4,4.138991623657898E-4,2.3533510704702045E-4,3.672549451469709E-4,0.0036062368121447925,0.0015540399740259462,0.0012014486900204062,1.4587632622508072E-4,5.774723527807998E-4,4.491720022164597E-4,7.134910363472636E-4,2.8826153941329913E-5,0.0024387704373186637,4.342972395791405E-5,9.950080880459317E-6,7.930185278869782E-4,9.988712484968335E-4,2.7182268401470687E-4
0.08388299019642936,3.727904687522205E-12,0.006591510595757699,0.001663875462737151,1.2276782834888414E-5,7.618292435033374E-4,4.00241689059569E-5,0.0012534480517460457,0.0010241633393864684,7.837998979882532E-5,0.0013334525557372216,4.0238175509438274E-4,1.318613858669779E-4,3.2998577165407883E-4,0.0010311077586800902,4.171587452281376E-5,5.269794215024565E-4,3.294663166038349E-4,6.054549537502537E-5,5.674659766241417E-4,2.613278310849067E-4,1.6228467799828532E-4
0.2971798908874499,0.7498661807161363,6.655708118941773E-4,9.661494881246272E-4,3.7153415175054727E-4,6.710930191166893E-4,1.1574298588893085E-4,1.758739770255318E-4,1.6359351906486159E-4,4.530208804363867E-5,0.002965134870129353,0.001470970741619746,4.7472283606960625E-6,0.0010510372685719437,5.04993794371819E-4,0.0015708316165464345,8.228521921474887E-6,7.901871969692118E-4,5.805762591138481E-5,2.126121515533603E-4,6.458258451978056E-4,2.9672351109581415E-7
0.18495278400625714,0.7882349181850046,3.649110693802913E-4,0.0013490252302669706,0.0015419208243696672,0.0016301740833964832,6.864688308854967E-4,0.0012935635794375962,0.0030158439089312114,1.896235340502077E-5,0.001171971605122038,4.982835756302741E-4,9.870693904268308E-5,0.0012396027158095367,8.212403219187033E-4,7.347905008232917E-5,7.251370700329109E-5,9.001103266547048E-4,0.0023610303403873555,1.0970820948405651E-4,0.0029302794495424623,1.06942424740173E-4
0.008077897484411956,0.6909175136054003,2.1172650808115557E-4,0.0017306748129933042,0.0034843394283523193,7.924215954193325E-4,7.406445569236851E-4,0.0038066604624583944,0.00374426448402339,0.0043801633336117,5.916809894965451E-4,0.012214969166836192,0.0011588648961599734,3.402316368181007E-5,5.47133202935288E-4,0.0024009194632734635,0.001761940137691275,0.0023136958096417978,4.720948204011417E-5,0.0023289695047512297,0.007586796275022921,2.0699010406017996E-4
4.2109348869384666E-4,0.7852980411253038,2.976244576546464E-4,0.0020823853082677073,0.0036674525685397624,0.0050385026571079135,7.989614563568713E-4,0.0034711333870217137,0.004461947831439932,2.4269991244249586E-4,0.0013150464168944778,0.0017192126640276388,0.0038343153542634676,0.015362740910560212,8.605169101762165E-4,1.6222014813410495E-4,3.0982585409780985E-4,0.0018831038594417232,4.651929360856412E-4,0.0010996256052951923,3.3214386649055186E-4,0.0037517398494149603
0.703468986729331,0.6284304543868784,4.768646574315105E-4,5.192355870829409E-4,6.993839138334149E-5,2.957463421139433E-4,3.368132509573594E-5,3.1817688309298544E-4,0.0023875869686154354,2.3586964376456405E-4,0.0014500164094152254,1.6925821896954279E-4,5.101515610593261E-5,6.819966511355924E-5,0.0022454453572181465,4.180659323211255E-4,0.0020487630829684805,0.0016179775677915645,1.2884768422871754E-5,5.211830544332428E-4,9.744231104146905E-4,4.4924286644107544E-5
0.7991022221247919,0.6941373695366535,4.1380729388456033E-4,3.162389273649209E-5,0.0038371671972710075,0.012856838628963786,0.002644642144539545,1.1633445337640852E-4,2.431446700856773E-4,6.341005208270953E-5,0.005304511473632487,3.455153815583572E-4,0.002347103382011006,0.002776535936674878,0.001004393674201862,0.0016204313892073919,4.5025748388124846E-4,0.0034431253963325,3.6007150192164596E-4,4.306267936297209E-6,7.888412050040156E-4,0.003867588200003951
0.8566039156960898,0.08400340217276739,0.0011595935667639175,3.675036713893403E-4,1.0158712267032267E-5,1.7218046323837916E-4,2.8289615434650133E-4,4.956895161641921E-4,5.9777380904368275E-5,1.1752658126120372E-4,4.2780687033182156E-4,1.3898806459129481E-4,1.232545460704969E-4,1.9318186748474892E-4,2.0519276177064787E-4,6.222655520080464E-5,1.3929517409333675E-5,5.413268112841817E-5,2.2718150592744724E-5,9.701944727458066E-6,4.4137384109033513E-4,9.211024530585564E-5
0.18933638655327778,0.08169072077814137,4.061081434115591E-4,4.1441977536814975E-4,0.001413124081313139,0.0023655693537802504,0.0011091909882003023,1.8653934928779454E-4,4.810325889462334E-4,1.1607491988232201E-4,0.0012105960823135119,3.2442281084153063E-6,5.141659453729817E-4,4.3883325754079085E-4,6.323228708627647E-4,0.001637331019156867,0.0016011932626165592,0.001425080468279976,5.968183231805607E-5,4.6673101024051684E-4,3.197849190331851E-4,8.132543072846039E-4
0.7861827228822428,0.8326775848814637,4.2469082829324793E-4,0.005549204053246089,0.001614058541599132,1.8375727936415182E-4,2.5957138831023314E-4,0.0034997532039787796,1.8959599280082948E-4,2.494660865308162E-4,0.0017145133878235601,7.979807773424762E-5,0.0017105720881016116,0.002464974411841964,0.0015667209530250362,1.7624368390010536E-4,6.371788266538084E-4,0.0017214901492871016,4.110909606497569E-4,0.0012010481692807389,0.005627477902919372,0.002181070740503291
0.22752610213137353,0.8795767727834642,5.528700301875721E-4,4.798227827924294E-4,3.9539583893107456E-4,7.896882317357311E-4,1.2896253772609606E-4,1.9883076369329805E-5,1.5938715227165518E-4,2.36715215744882E-4,4.311639697194831E-5,7.493986325946716E-5,5.290877695930125E-4,2.165840036226141E-5,5.049602034782186E-4,3.7693787797535316E-5,2.2385787132570478E-5,2.6123891706363256E-5,8.47835820474828E-5,6.321323239418663E-4,3.737612391770334E-4,7.339115794659771E-5
0.13066882411035083,0.2910468486497422,3.2339163694232144E-4,3.10898233431413E-5,0.0012325219851373236,2.0387194448436236E-4,1.666126052870218E-4,1.686593799374115E-4,4.727520478031448E-4,1.0758660979209798E-4,5.121500438225742E-5,2.389405557830227E-4,3.078970498519119E-5,5.535900211940209E-6,4.840968070384611E-4,1.1893427025219589E-4,6.796016955279047E-5,1.0769649380888096E-4,2.3283228218764715E-7,5.097060968041795E-4,2.9782717849051064E-4,1.7696713710176206E-4
0.05981634159703819,0.1722056139428998,4.2382015389134806E-4,0.0021815849270978363,0.003634120065179684,1.811350925438313E-4,2.1893156382589004E-4,0.004372096070354773,1.6275222007595892E-4,5.746012521346221E-4,0.001762803261727324,0.0018127710597848784,1.3559140195345935E-4,0.001682600786506221,6.335112222095172E-4,0.0015561718446549144,2.1434916523274184E-5,0.0038083776466431747,1.313154274655776E-4,7.67739143684237E-4,9.579805913919541E-4,0.0010124432412572922
0.7572342917101927,0.22550136654489494,2.4012050554447014E-4,5.033248160486996E-6,0.0017979325554145088,1.2628440820810355E-4,0.002629053650309577,5.252583146058264E-5,6.336065983819674E-5,1.2038317604034734E-4,2.3667162841624557E-4,0.0013184577488414657,5.951518676361918E-4,2.1801784175486713E-4,0.0010512444613873517,5.282678474975416E-4,6.601610357733281E-5,0.0014033140056846272,2.2046899107599078E-5,6.409232577757304E-4,0.0011104547982390735,0.004356487515899042
