0.873432608776978,0.6409828281364258,1.9658365657848734E-5,7.473605275322008E-5,1.5792455648124502E-4,4.006927388867181E-4,4.026281596880913E-6,2.4348853084500143E-4,5.251254651531923E-4,0.002453614432187613,7.137052707405805E-4,2.2504482779918704E-5,9.551230986123849E-5,6.297732894753269E-6,3.592698103347268E-4,0.0014488038700324832,5.32749243829565E-4,0.003091837977619265,3.239434657898528E-6,0.001527286810970126,1.9768367167236414E-4,1.6194899821809269E-6
1.1633157572907856E-9,0.28620509680732303,1.6621563149850046E-4,8.330638732853158E-6,1.4556461496905931E-5,0.0013183181778313423,7.400967028425348E-4,0.0011850889914791943,8.074920467243847E-4,0.0026180643012783528,0.0016696078163286865,5.076562470038147E-4,9.95541689967417E-4,2.823275036909378E-4,1.5373139197650995E-4,5.82679098769601E-5,4.937364532135711E-4,0.006585975164710982,8.412264213862031E-4,0.0016887212596626382,3.388199700558123E-4,0.0077401890768529396
0.2925224113423155,0.7866771056244846,3.2263234037487986E-4,1.3347811966481042E-4,1.527042444873794E-4,6.499844078293372E-4,6.130135619399565E-6,2.5404309326504653E-4,0.0018504996262887093,5.024562049549368E-4,0.001330220961749578,1.9051049369271363E-4,0.0032218156015718486,1.0535962707852355E-4,2.190588822122315E-5,0.0013027845797360135,3.381052012835648E-4,7.218275211890545E-4,7.145665903715508E-5,6.574066475643404E-5,0.0024164227946717794,7.023471299348753E-4
0.8617428299915738,0.27211430126971287,0.0017312546221410867,1.477381660570639E-5,1.3781531165639812E-4,4.3846948886542636E-5,1.3927544557112657E-5,9.663347947497275E-5,2.7424735062748242E-5,0.0014127210694156124,5.11383298618699E-4,1.3846549930507095E-5,1.0523196174518253E-4,1.1631310934079801E-4,7.011929992070329E-5,7.919955803622552E-5,3.109577805626779E-4,0.0013671860394301987,4.083672563612791E-5,2.3549214498697763E-5,8.798552193999266E-4,3.5494486470116115E-4
4.583245982922467E-14,0.6367449982630953,1.8083911275346452E-5,0.006181904880138895,8.029214819254471E-5,1.3753218366691403E-4,1.690781791807296E-4,4.802539477919657E-5,0.0010949405781385336,0.0014774404570997162,5.171374847281798E-4,7.696149469360895E-5,6.592210215912287E-4,4.223976520243266E-5,3.7028550147494093E-4,9.15757385425143E-5,3.4115896729978155E-4,0.0010436987901139589,3.4058913810488316E-5,2.3092949995264005E-4,1.6184739797377124E-4,3.4179206771482203E-4
0.26295746941162845,0.006159883585181797,3.2537548740519935E-4,1.9416972260960735E-4,7.105981716351863E-6,2.21550886748692E-4,2.8805194969182576E-5,6.110698031553843E-4,6.344171042032641E-5,2.349693815046571E-4,9.176731867163513E-4,7.544850604549193E-4,1.0660227344879371E-4,1.571389144117655E-4,5.760903226224058E-4,7.524247872691433E-5,4.7837254439510107E-4,0.003470479408593259,2.230373035198201E-4,3.754311889335438E-5,1.4040664138269744E-5,1.4419119143463925E-4
0.6962841413612028,0.6924124872510699,2.990527738116881E-4,3.559806205604872E-4,0.0012988048202077565,0.005993421089336611,0.0017944790254649065,0.002166260668026016,0.0014182714628511934,0.0013014588171638161,4.352734671668988E-7,0.0037440965108867207,0.0019419363005644787,0.0016852189156718322,0.0035467449534262556,0.0026724923404476287,0.0012815606314769631,8.569326754964504E-4,2.1056409244375827E-4,0.002754512281413393,0.0010465638365793532,0.00227703259043922
0.7581836254631471,0.7689166073033206,8.944282355211851E-5,7.3144755145272136E-6,6.75725437309229E-4,7.580074712335754E-5,5.060243679857708E-4,0.0019019016542307344,6.612474867180324E-5,0.0031890304215510157,0.0012618579526957434,2.2861631278223377E-5,0.0020223635523816943,0.0027921629986412894,0.0017368006847805896,0.0022441691914784996,6.494709943738008E-5,7.951214328645801E-4,7.315419560287958E-4,5.521805349346645E-4,0.0012531789951870705,7.948633042180088E-4
0.7254524269014224,0.05977880889955513,2.1756180053282667E-5,1.3278879030361943E-4,0.001449506066295502,1.8460744167950416E-4,1.1491100597587917E-4,4.5955247487879016E-5,5.535954078794178E-4,0.0022739011857335627,0.0014243741821806373,3.5928633414156387E-4,3.079449412387368E-4,1.883868188120244E-5,3.464932245086534E-4,0.026382894313518555,0.01918835457909649,1.1326582739684503E-4,1.7692529534075364E-5,3.8237123235682286E-5,1.0475929133454403E-5,6.977888173548538E-4
0.07383151509766495,0.7137037493854105,3.8514634855068327E-4,6.4308742285276725E-6,1.1583222850535148E-4,2.9704954628720446E-5,0.0018518616796166375,1.177291330990041E-4,5.608011065229659E-4,9.69435228718304E-4,1.695278797238815E-5,0.0011589039771908922,1.8069242832667015E-4,3.8736378398146485E-5,0.0013031648736952462,8.90947726066526E-5,2.38176863514163E-4,0.0020011134617329736,0.0019465819521664945,3.287856474809095E-5,0.0011123201740409205,1.664930885152208E-4
0.13265268396606003,0.14754643627860387,4.408021956749194E-4,1.0879649688247654E-4,9.191819547164095E-5,3.245290089309132E-4,2.4275799403164413E-6,2.514562342609872E-4,4.173474775931362E-5,0.0014703595941936592,8.236005533807774E-4,0.001182640051869262,0.0013596676326934674,1.928654593428556E-4,1.9287144198927036E-4,6.241295859152524E-4,0.0032710509450245106,0.0011056196089135946,7.946376231249069E-5,5.3462030196063475E-6,6.864668428322007E-5,5.7160972967728956E-5
0.7606635826396198,0.1796126793262105,4.9014400446559E-5,0.0017317879956951282,0.0023995234852189572,9.51065393460784E-5,1.303727764201195E-4,5.123180150625785E-4,0.0016166040305758164,4.215350948825003E-4,0.0019166079276830127,0.0024582883036506488,4.341909040763972E-4,0.001409287720493986,0.003967133579574446,2.20290029338285E-4,0.0014357952826534294,0.0017449157988388385,4.0833478973277245E-4,0.0022682798610684325,0.0012957570637129948,0.0073100603698231775
0.6323376281656758,0.17419324697730565,9.266533925813232E-5,1.082018836714974E-4,1.3619643527957768E-4,0.0017902442163646656,1.1256282049639934E-4,5.252699758287553E-4,1.9047635590037696E-5,4.1109206914135405E-5,0.0016301797814240826,3.995513166736263E-4,0.0010600586389109322,1.7307190732361298E-4,0.0012552351355466687,8.240543106758187E-4,5.118496713490289E-4,0.007337827338370279,7.557531852834488E-4,4.191014372693713E-4,3.341344275183619E-4,3.5596266208350806E-4
0.14737239890375475,0.8670839894038116,3.332228516989381E-4,5.19106544691339E-6,4.2715317185368536E-4,8.596741964318439E-5,4.004279404884608E-5,2.944342437464903E-4,0.0020526727412666004,8.753541823938909E-4,0.00211687974630843,4.915108817010106E-5,4.940580737247181E-5,1.2116544167602229E-4,3.1672487999171144E-4,7.961810107952939E-5,2.860278443991716E-4,0.0010881005683644343,7.296513602525504E-5,1.9949674007386532E-4,3.4242984405149772E-6,4.954505888672087E-5
0.22100329910112299,0.7137629612272333,5.510086720236378E-5,0.0016392745043847885,0.002443300291201509,5.040149990123961E-4,8.936094852169925E-5,4.305472322340956E-4,0.0013613358706741165,0.0012571752341153015,6.159475531141725E-5,3.183785625507899E-5,4.9594404237505584E-5,2.3374233466063102E-4,4.559125935647005E-4,0.0021265890586729024,1.8672312168160687E-4,7.364985294246753E-4,7.561538270681161E-4,8.142936134374807E-4,0.004201475340835257,5.737423135729978E-4
4.1613612335649074E-14,0.11657588228468319,1.8763224302520111E-4,8.562138296369007E-4,8.512004840359373E-5,3.2340240717301214E-5,1.690781791807296E-4,0.002173430515007657,2.968913416011716E-4,0.0013804506712019576,0.006551518424327435,8.383439146543648E-5,7.827941628523218E-4,2.897513769310548E-5,0.001355847130933578,9.153862077818523E-5,2.4789542296129466E-4,8.459792270063124E-4,8.157329629175045E-5,3.8262402421003524E-5,1.6106830360335805E-4,6.34483330952647E-4
0.8926706684176202,0.7217085289846019,3.495581569412787E-4,7.402213108448173E-6,1.0810574362747985E-4,0.005429959757277003,8.134264870635316E-5,2.6373416195286676E-4,4.48968451022921E-5,0.001416842944044524,6.881016158788891E-4,7.529690957803169E-6,7.190887169641804E-6,3.100412297144616E-5,1.6549608807933967E-4,3.882839678493656E-5,5.273066470912408E-5,9.643655438369015E-4,2.289301991078969E-5,3.485633107179226E-5,1.0287709765419836E-4,4.170620517731655E-5
0.7033006642657854,0.757831612640042,2.5904424717315585E-5,7.609049072485314E-6,2.658823052476712E-5,0.0357605183953397,1.8023219038958006E-5,7.478486410838649E-4,9.404110190608104E-5,5.762298216723099E-4,1.4947415829144497E-4,2.2740942747891574E-4,2.2347396372553066E-4,0.02072001667437515,7.887779958185351E-4,1.4078887251569608E-5,7.840246921121051E-5,8.941478139358203E-4,0.0013662199302470115,0.001719770827887874,1.0779492133138611E-4,3.887460646085075E-4
0.1303227720377968,0.009080840082051234,1.8425689488219392E-4,1.0054872114864696E-5,1.7356515414917998E-4,1.462471732076764E-4,3.247744900332094E-5,2.59234352862892E-5,6.713786913792914E-4,0.0014847595055303504,1.2748191023992915E-4,1.0189409356522044E-4,0.001187964446261036,2.293473281420945E-5,3.750895327154798E-5,0.0021430103604286738,2.0222362011722736E-4,0.003182284664439966,5.429603579183318E-4,1.587306697604599E-4,1.2384222314700918E-4,3.2896689432123727E-4
0.2639437030059474,0.13013948393654823,2.1770532688655288E-4,1.9819498595565177E-7,3.1953850003918024E-5,5.858990254965946E-4,2.5524220525059644E-6,1.932555312251608E-4,1.5623389018836864E-4,5.415361354728658E-5,8.93141468935882E-4,3.792101798314354E-4,0.0014284247130442428,4.2606846582994494E-5,3.774061642071388E-4,0.0010240533346952026,3.436044533759444E-4,0.0030875049033195832,2.289075541164942E-5,5.5001978354420424E-5,1.579091103196676E-5,4.940454717018879E-5
0.12013922436889284,0.6383825411239146,5.671242354112413E-4,9.565720307428826E-6,1.5322630573600906E-4,1.7362541224978972E-5,2.788226962940819E-5,1.859470438415848E-4,1.412138389985662E-4,5.969120039579068E-4,7.445082954552261E-4,1.6409517050316812E-5,2.211651594715416E-4,4.1828445037912386E-5,7.67421261773595E-4,1.0425081284409684E-4,4.6436473745044743E-4,0.0026066577248486256,0.0018578437750424428,6.147979715609386E-5,1.807425327108202E-5,4.99184589985132E-4
0.7637821913779217,0.8767664444379342,9.282618981956204E-5,6.712995119949703E-5,1.7636689855604797E-4,2.949445839910747E-4,6.503499905713677E-4,1.3142621154487222E-4,6.841346503858971E-4,0.0012784023676808095,0.0016916436457215427,5.350772427428017E-4,8.531107014752661E-4,2.4480341240724326E-5,5.701324086584227E-4,2.4407890041940375E-4,2.2788226603535878E-4,0.0033623361659435532,2.6558063724343875E-5,0.001866909271908038,7.732783501938662E-6,9.191552716421927E-4
0.10771153373672543,0.7787370450286168,4.953456411181459E-4,7.082179514036243E-6,1.242423880799991E-4,0.004670147653659104,3.2735073084792854E-5,6.037712126091883E-4,7.125198629343553E-4,2.1881877725064963E-4,5.047363879260215E-4,2.845520301968077E-4,0.02088087809027608,8.714957638221998E-5,2.2028577919524286E-4,0.0026957819058789243,6.23896432800367E-6,0.0045953215479014025,9.474873324823384E-4,1.9482340103643442E-4,1.3116178865069626E-4,9.30065671404036E-4
0.8614028042838014,0.13094770009254608,1.2148344951435459E-4,7.402213108448173E-6,1.0614893643388424E-4,0.005505194542106964,2.3965456207194317E-5,2.6373416195286676E-4,4.48968451022921E-5,0.001417618532498638,6.881016158788891E-4,1.3458649175900799E-5,2.2347237721983204E-4,3.0975978739048447E-5,1.6737706730372094E-4,3.882839678493656E-5,4.46451198751434E-4,0.004342426926093381,2.228431796666731E-5,4.084089174981248E-4,1.1925625494518524E-5,1.947397294806922E-4
0.1566794383084384,0.2595531949219703,3.4385337743341E-4,1.1083688823129514E-4,2.0001506952810365E-4,0.0012856804584247925,1.4177998585926097E-5,3.429577268101229E-4,1.8814878168093175E-6,0.0026037632029769827,0.0012440128214678886,1.278716597477897E-4,0.0011160946818245961,1.2146380155036597E-4,2.700256207442878E-4,3.597630021289634E-4,3.992989698719755E-5,0.003908503175714009,2.511601597358069E-4,5.875864205018534E-4,0.0011867905295988939,9.347645448630423E-4
0.6925435862604438,0.8560980567046581,1.0812645897198656E-4,5.6023287480452484E-5,2.322715377015637E-4,4.556727497874069E-4,1.0445726404866112E-4,6.454545309412421E-4,1.1755365122128036E-4,6.909774388589912E-4,0.0017232349922619858,4.6454757010480673E-4,0.0012944217389770432,1.7501506291380144E-4,5.972880200652024E-4,0.0013393742934693917,3.051703253890444E-4,0.003485824336158825,2.282035845757922E-4,3.746151754829686E-5,1.227251307359864E-4,0.005145483373832717
0.7044384730435806,0.17833591959977613,0.006797177524726228,0.0069152523945960765,6.585467248663448E-5,3.6703446190647934E-4,4.5071893695996726E-5,5.426578904202434E-4,4.0287983883219135E-5,9.509528436189413E-4,0.0014247464947733481,2.849954574845207E-4,7.2722623373256E-4,6.464727310342538E-5,0.00250672653757967,0.0025940049286319313,5.140354625750828E-4,0.0019842408444722907,0.035048779206658144,7.197716449772754E-5,1.4539008808790938E-4,0.0024722632676209442
0.7395587109115904,0.2931062314300571,3.2228218480540065E-4,6.212448343070117E-5,6.595499404543897E-5,8.249027653627444E-4,4.506416359968259E-6,8.140360810193076E-4,6.471319855925789E-5,6.053867135119079E-4,7.349033947094476E-4,2.971030579869464E-4,1.9591504601215617E-4,7.299719512508373E-5,1.1289098550148796E-4,3.2692547016447456E-5,1.7196855014010677E-4,2.571335049958777E-4,7.583669374475125E-4,1.709288401390563E-4,1.2474512638139867E-4,7.064906200733201E-4
0.8282174601602568,0.7794376927717757,4.6868308984540646E-4,4.515680198135353E-5,0.001109766584038508,7.514867526612297E-4,1.7747958456691302E-4,1.2596660835512965E-5,0.0015846818684737262,2.861932560864679E-4,6.686238634697594E-4,1.4388707469219805E-4,0.009701339139592617,4.025563438809012E-4,6.268520784673613E-4,3.4576047455556235E-4,9.041330623690206E-4,0.005244158827717085,6.510774768071145E-4,6.526389589192E-4,0.0014813353109671744,0.007405912964558798
0.6936562861347138,0.6362630708358483,0.002324667168334929,1.6919250717960596E-4,3.7633657570914454E-4,4.813223953994972E-5,7.787040855314918E-4,0.0011084946034696723,5.491894759460699E-4,0.0014877733348040575,8.675729022662075E-5,1.9376747512801337E-4,0.001017824422972169,1.558370138372475E-4,5.846267567131436E-4,0.0035882995829280484,6.456257824565791E-4,0.00441889980469922,9.28725362000931E-4,0.0017256041865347253,7.123741367432216E-5,2.104729142508211E-4
0.7739517026294025,0.074067642111866,3.3070383972409333E-4,1.0205913365024558E-5,5.041073517368609E-4,8.375482037843501E-5,2.4754783151252304E-5,2.1030122796607308E-4,0.001736185108559574,0.005972498039558009,7.027575927412537E-4,8.981641290528136E-5,0.0031869845753390367,4.1739321156200776E-5,5.271492443999452E-5,0.002177083751507196,1.8861508651776723E-4,0.0018850511870978609,7.889188708967503E-5,0.002786819057230345,2.9123196662867258E-6,4.3773915216814585E-4
0.7893787327170568,0.6990597794526527,3.44075333166744E-5,4.1327632926046196E-4,0.01605090636064624,0.005446769882210512,3.1449972332542894E-5,1.2172079884875296E-4,4.48968451022921E-5,8.7942403901985E-4,5.101460739056559E-4,1.3458649175900799E-5,2.656973508105391E-5,3.088071355681979E-5,2.2272629096699775E-6,4.16940815530387E-5,4.4146575694256737E-4,0.0021612805069694398,1.785476111706587E-4,4.084089174981248E-4,3.4889864701153598E-6,4.849756722143854E-5
0.7775687581418507,0.6340053251376002,2.4926701569935665E-4,9.119120801300587E-5,9.14971246051246E-5,4.9663839904231175E-5,1.1463792068594681E-6,1.4766429782395865E-4,0.0013597003023293678,0.001379029530967719,1.4742875810911917E-4,4.6619807986114143E-4,2.975050065887523E-4,3.0463591972284214E-5,1.9068417793865772E-4,2.6737347469386758E-5,5.49682968583173E-5,6.832245474643131E-4,3.118898329645038E-4,3.471690842908579E-5,2.9152941641197072E-6,6.455611770210187E-4
4.583245982922467E-14,0.7756722256556436,3.890603864623221E-4,7.163382221590164E-4,0.00720327843678259,0.05519815775638286,3.66118356586435E-5,3.5145566561169036E-5,0.0010930190008105942,0.0013920614024453032,7.997248080821278E-4,5.797178173225089E-4,3.7412881350985056E-6,1.0017517499974078E-4,0.009759493000072861,7.940927187540881E-5,1.4971829767434954E-5,5.453284744753803E-4,6.946249548987261E-5,1.1660001997005872E-4,4.0463449329306396E-5,3.408898123521079E-4
0.6663287086855991,0.06926883552551799,0.0018126229079135634,4.7175056708090405E-4,4.491542781516508E-4,0.0013373776364147864,3.257655753514016E-5,2.444292821258114E-4,2.3426538156883864E-4,0.012429033385262597,0.0010447781629834825,4.2456511369489726E-4,1.8961254711573312E-4,4.530571870858292E-5,1.3470244325750397E-4,0.0025450769888027865,1.7622342617099068E-4,0.0034339240676456353,2.1588262018495735E-4,7.23870487986777E-5,1.510586435678063E-4,0.002054751194121608
0.6313115835412926,0.7714613430261161,2.070325264118339E-4,1.8743000257554225E-5,2.463237707129248E-4,5.963008475934995E-5,1.3973955697678078E-4,2.628064319496388E-4,3.7257190928070225E-4,4.2183287542913513E-4,7.153384601058928E-4,0.0026605023730269925,4.595952761525567E-5,4.020460890549948E-4,3.177762342660793E-4,8.382361090541928E-5,4.828749363969431E-4,0.003101059876980853,0.0015434645714371277,1.1848584809097057E-4,2.8372475261110396E-5,0.00177403651833195
8.076718850302993E-4,0.6927371014568567,0.00800813558010519,7.571098563984892E-5,6.729894997144868E-5,0.004669600661174116,0.005566525170321186,5.718984380971299E-5,6.838585986928872E-5,5.322481772149753E-4,7.432528126343033E-4,4.95403890440757E-5,2.5401194891090206E-4,1.3254304003230306E-5,1.822190376932499E-4,9.855330223495075E-5,4.4212545945514144E-4,0.003104768677449279,0.0012747281183528277,1.1494040861833465E-4,1.686685564054464E-5,8.529434369667434E-5
0.046303416035545775,0.19615706000625976,2.2219090080367385E-4,1.2418518440121313E-6,1.4274277050073798E-4,4.886849688961804E-5,4.798110012947893E-5,2.15554183877613E-4,2.7195817187243387E-5,9.731693046043546E-4,9.961681509648484E-5,6.531234510145519E-4,1.082392571373175E-4,2.1858642563663448E-5,1.0550649943073294E-4,2.4378547259759485E-5,6.931795337394186E-5,0.004189347958924276,3.97196741856965E-5,4.710327832702716E-4,1.4052737375058013E-5,3.1264570987541487E-4
0.24365172816012776,0.8541371525597672,2.0723317905148666E-4,1.9925922924960573E-5,3.2493361023554465E-5,5.819635009124491E-4,3.2494710965376155E-5,2.546332272296643E-4,7.488686663224097E-5,0.001476617227001727,9.952479775805912E-4,3.167358516849514E-5,1.0364105883423426E-4,3.105886495079094E-5,1.4249712587939794E-4,2.644914597031284E-5,4.6105606550702065E-4,0.003057264849228211,1.545817132276102E-4,2.3336751104294E-4,1.2526439466507854E-4,4.683190539774397E-5
0.633629253344706,0.27530986101096383,8.934438244768858E-5,1.7461526443782676E-4,8.23064012209369E-4,1.4853213922091512E-4,2.565317580974372E-4,5.159510089167364E-4,8.216442205485812E-4,1.5603270762743968E-4,0.0010611082058562772,5.337990564663359E-4,1.4119092759072615E-4,1.8981148078311792E-5,1.4602030597532148E-4,7.291407581754309E-4,5.6907579529109627E-5,0.004869978598958886,0.0011203830144869455,6.514403688676713E-4,2.948600386855648E-4,2.125425516041283E-5
0.19270340618873283,0.7852041561438577,9.245388308216004E-5,3.13207206648459E-4,0.0024141353801255695,5.346172168912075E-4,2.088020678781495E-4,2.896356484490211E-4,0.0016564333787439322,0.0012999283744900285,0.012050976739883236,0.004052484306548658,0.0040562549156280235,1.2613579231927213E-4,6.25842791172708E-4,1.17260745139805E-4,8.876347046645077E-4,0.004795784285734632,0.0013878459753856852,0.0021730274739605758,0.0010791872232637442,0.003053246653623006
0.168892631796087,0.6799555831305261,1.0628465070868016E-4,1.4362707063253208E-5,4.279656338648841E-4,0.0019187240820494173,2.4679978927139026E-5,2.446304881087728E-4,0.0013035021252940674,0.0010043529232399324,7.148806073864191E-4,0.003000267756761786,1.5011627276135828E-4,7.5446718970375E-5,2.806321086246204E-4,6.14280784412419E-4,1.6808485328166731E-4,8.645195637808676E-4,2.6713427745744545E-4,4.3735263056662865E-4,4.9518057842852384E-5,0.020932914892784003
0.19774548311546805,0.07683757367247296,4.0522885968586616E-4,1.8897138573336942E-4,2.5502180336225896E-4,5.086659190217668E-6,3.471105409822025E-4,2.7947427388642254E-4,0.0036742384763464673,1.7212282250200813E-4,3.68277082373697E-5,3.6709617849606143E-5,0.001756796886802428,5.001775210819011E-4,1.310805936972487E-4,7.423850776546003E-5,7.990200764745015E-5,0.002472160818235697,7.66350387478066E-4,0.00256865970821419,3.485538154577195E-5,8.630301011093275E-4
0.08948717300864262,0.08995652649604213,2.0747623723699348E-4,8.488838494373323E-5,4.222474665861456E-4,9.916010624910123E-5,3.2494710965376155E-5,0.0011610976352144718,7.488686663224097E-5,7.112018419567633E-4,6.879406751607469E-6,1.7404388092764162E-4,2.237632304848436E-4,3.105886495079094E-5,9.839712654543334E-6,1.3378442241503414E-5,1.8567993044289876E-4,0.0023448877027171413,4.287165085017507E-5,7.033266126249058E-5,1.233301656505979E-4,7.423990947008698E-4
0.7830464818390538,0.25787212555909533,2.2909985819811186E-4,7.566726098922118E-5,4.753648015006842E-4,1.3448300345014728E-4,3.260162999428975E-5,2.52265594427099E-4,1.4373365804362073E-4,2.2212388550919208E-4,0.0014358156050338867,7.575260433493203E-4,1.9403957420977783E-4,9.956788612289546E-5,1.5225237472288555E-4,2.768253903617547E-4,4.768688833795884E-4,0.00319118066824993,1.4737754122101795E-4,0.0016840155166414844,1.2410914249531892E-4,8.630517470307605E-4
0.6379943641605762,0.7095922218658234,1.0076734004349025E-4,8.920920160185033E-6,1.745403222036078E-4,0.004594028048312073,2.438365587423889E-5,3.135109315301281E-4,4.99531484596721E-5,9.854858010866047E-4,9.759591492637381E-4,1.5676731547603748E-5,0.003353480616396974,1.0025431144597454E-5,3.061565767614431E-4,6.119436500343426E-4,4.5736671049006935E-4,0.004227137932642146,0.0020856607743475752,0.001414156858506746,1.2281467648545967E-4,5.748363401610404E-4
0.7056654819412065,5.872442296940839E-4,1.673034800358478E-4,8.503873359256374E-5,0.0014237395015629388,0.005481619215522827,0.0023776009961220656,1.4277064831811942E-4,0.0016857464152106208,2.98520631309443E-5,3.2375338805268805E-4,0.029098998345869685,0.0010664267737225664,2.731714858706751E-4,0.00478680709207876,6.047670885573719E-5,1.263299889857285E-4,0.006578735920145377,9.156946277734388E-4,7.637785062327438E-5,0.0013061838885004766,9.8680248582294E-4
0.7755671606165485,0.0013569012377742384,0.00637983171120802,1.7393001405956274E-4,4.482036644686536E-5,7.707469872544329E-4,4.5501936037819796E-4,0.054296662985282435,0.003531708155613489,0.001017510879657921,1.316734392412481E-4,3.559061876543315E-5,0.0012380179979777257,5.681446768202304E-4,6.185153068557903E-4,8.283621510048588E-4,5.319293278705557E-4,0.0037993959927023176,0.001752082555395715,4.644988750996729E-4,5.361747209166166E-5,8.629302521669971E-4
0.13670738485076916,0.7247929768563043,1.8425689488219392E-4,1.0054872114864696E-5,0.0016006039630070729,0.0015934365291252867,3.247744900332094E-5,7.760565647509171E-5,6.713786913792914E-4,0.0014591467311450832,1.4000865451676116E-4,2.9017784378151284E-4,1.45645175505671E-4,5.351254510041495E-4,0.0010383302376847886,0.0021435099804931507,2.951377475615161E-4,0.0044296941140066996,8.2083052706317E-5,1.6288644525078204E-4,1.242881488587425E-4,8.903484979490357E-4
