258.04941813974443,20.0,13.0,11.415744795873513,14.0,0.63
150.0,23.061915636060114,13.0,10.0,14.0,0.75
202.8395745272852,20.0,13.411246580605393,10.145820280520839,14.0,0.63
198.94967542695738,23.18935497293741,13.0,10.35735087420441,14.0,0.63
216.54806870603738,24.47804878017981,15.263051559358274,11.71,14.0,0.63
215.0102373037246,24.70943569968487,13.0,11.71,14.0,0.63
242.80844254326257,20.0,13.0,11.71,14.0,0.63
211.1742391783101,21.84508860715095,13.0,11.71,14.0,0.63
187.69705738861543,20.0,13.0,10.0,14.0,0.63
164.62599520458275,25.665063656212677,13.0,10.62498967349448,14.0,0.63
274.32,20.0,14.308039045182385,11.332633125814564,14.0,0.63
171.20641963745834,24.185562690339758,13.037377276579031,11.71,14.0,0.63
271.063911344298,32.276879994316474,13.0,11.44695837463038,14.0,0.63
186.50253518761645,30.783656608313915,13.0,11.194955748266647,14.0,0.63
169.98384015659389,20.0,13.0,10.0,14.0,0.63
193.2718800139456,25.13466673373283,13.0,11.71,14.0,0.63
239.13220193937775,32.31,13.0,11.005122565607403,14.0,0.63
274.32,20.0,13.0,11.637710205570205,14.0,0.63
204.6962396701401,28.30604234439297,13.0,11.71,14.0,0.63
171.6836660708194,21.81480235101608,13.0,10.0,14.0,0.63
192.80391134638705,20.0,13.0,11.302916271879239,14.0,0.63
156.42957067027262,25.344026544671088,13.0,10.0,14.0,0.6730226873291058
150.0,23.41475528736672,13.0,10.0,14.0,0.63
235.63238323715618,22.107266671495346,15.784922622292633,11.71,14.0,0.63
162.68811017921266,20.0,13.0,11.409714941366389,14.0,0.63
170.125636300411,28.065554657709754,13.0,11.71,14.0,0.63
239.602308625259,21.024227431977074,13.0,11.71,14.0,0.63
177.9618482035796,32.31,13.0,10.44514141233277,14.002231890936853,0.63
226.9962703913926,20.222754925632366,13.0,11.71,14.0,0.63
207.90553348693024,20.0,13.0,11.71,14.0,0.63
200.86915133741118,32.31,13.0,11.71,14.0,0.63
150.0,20.0,13.012214585981043,10.272158975043633,14.0,0.63
201.72203842894461,23.58706577803685,13.0,10.0,14.0,0.63
183.19067913884868,26.715100605989928,13.0,10.0,14.0,0.63
169.15704394715522,28.741151302829127,13.0,10.0,14.0,0.63
186.97839468626645,29.426722719312753,13.0,11.71,14.0,0.63
174.62361443321603,20.045846746737286,13.0,11.08889300743451,14.0,0.63
263.5186607638189,23.00840115878926,16.55479755947068,11.71,14.0,0.63
198.9001644923809,32.14848673158288,13.0,10.0,14.0,0.63
254.04194948835823,20.0,13.0,11.71,14.0,0.63
150.0,20.0,13.0,11.044461200627692,14.0,0.63
274.32,22.85619642950702,13.0,11.71,14.0,0.63
169.2574252774975,20.0,13.0,10.497949940740389,14.0,0.63
183.59475176009138,22.4357199675556,13.0,11.130013150876218,14.0,0.63
197.4006654167129,20.0,15.741763796960758,11.604602513623433,14.0,0.63
187.16921012986182,20.0,13.0,11.71,14.0,0.63
195.40655558175496,21.27437782927028,13.0,10.282335335337585,14.0,0.63
162.5711156062721,25.785561460303633,14.854241462969108,10.11211210881357,14.0,0.63
237.39692621123558,30.52447162731913,13.0,10.376978441372959,14.0,0.63
181.58767650184933,26.291533879947742,13.0,10.775456410050968,14.0,0.63
175.858894222613,23.523970225679875,13.238503156257227,10.445685438983125,14.0,0.63
184.55185072393033,22.747782935703736,15.870949302947169,11.71,14.0,0.63
194.7782902227988,20.0,13.0,10.395325619303543,14.0,0.63
215.05342146483002,20.0,13.710876971890725,10.440720371041007,14.0,0.63
175.7779677252326,32.31,13.0,11.71,14.0,0.63
159.80721750705465,20.0,13.0,10.14806056961517,14.0,0.63
159.63347377304544,23.65013591961074,13.0,10.191632336855342,14.0,0.63
270.78692412983713,20.0,13.0,11.71,14.0,0.63
274.32,32.27752807989836,13.0,11.479305110724223,14.0,0.63
