40.0,0.5,363.0,20.0,3552.7595988578755,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3857.643274422386,3.0,308.0,194.2042246921186,1.005232488102197
40.0,0.35,363.0,20.0,3423.6608708314225,1.5818252454049158,308.0,200.0,1.7216825287769526
40.0,0.5,363.0,20.0,3680.991902858496,2.0561546101242953,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3801.1804266239396,2.551299783704068,308.0,200.0,0.1
40.0,0.5,363.0,23.76839977500109,3000.0,0.1,308.0,200.0,2.0
40.0,0.35933771267830084,363.0,20.0,3042.6898400771674,3.0,308.0,200.0,2.0
40.0,0.4389995197545825,363.0,40.0,3000.0,0.566210551400333,319.2516482214188,150.0,0.1
40.0,0.35,363.0,40.0,3000.0,0.1,309.28779112257644,200.0,0.1
40.0,0.36070577226952405,363.0,20.0,3178.538030490331,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3216.0012522856105,3.0,308.0,150.0,2.0
40.0,0.4721965592620684,363.0,20.0,3720.293483783489,2.2690498917895474,308.0,156.32474428793054,1.9999351267843901
40.0,0.35,363.0,20.0,3779.4308517413288,3.0,308.00400797374647,150.0,2.0
40.0,0.48130527316019617,363.0,20.0,3292.3182926731433,3.0,308.0,150.0,0.4071728265116312
40.0,0.5,363.0,20.0,3624.701378340597,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3566.812583373946,1.422310551040479,308.0019475046308,150.0,2.0
40.0,0.35,363.0,20.0,3530.218373501665,3.0,308.36096110591444,150.0,2.0
40.0,0.35,363.0,20.0,3096.8747401303244,3.0,308.7686401071556,188.3014876780508,2.0
40.0,0.35,363.0,20.0,3807.8405705227415,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3501.4475218562543,3.0,308.0,186.50385407130258,2.0
40.0,0.4792423419979941,363.0,20.0,3592.927057203029,3.0,308.0,151.37366229776734,2.0
40.0,0.35,363.0,20.0,3873.4639520828714,3.0,308.0141065922309,200.0,2.0
40.0,0.5,363.0,20.0,3401.0224986540925,3.0,308.0,200.0,2.0
40.0,0.48920820040894547,363.0,20.0,3473.0971832325367,2.2647815879410134,308.0,194.83224446779903,2.0
40.0,0.5,363.0,20.0,3370.31458406595,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3834.5572502240716,2.961442757590108,308.00983867405006,150.0,0.9320988647347443
40.0,0.5,363.0,20.0,3744.8718018727072,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3894.5457216850386,3.0,308.0,150.0,1.933453565265833
40.0,0.5,363.0,20.0,3663.54161078905,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3141.4289561080377,3.0,308.0,192.32098741263638,2.0
40.0,0.35,363.0,20.0,3265.0246718126828,1.8736751859549203,308.0,199.66139596478473,2.0
40.0,0.3747012409689638,363.0,20.0,3333.1053096401974,3.0,308.0,200.0,1.379084550839524
40.0,0.5,363.0,20.0,3692.582226452064,3.0,308.0,197.70584639623826,2.0
40.0,0.5,362.94938744418744,20.0,3920.315747730548,3.0,308.0,160.12700522098342,1.9999399219011538
40.0,0.5,363.0,30.476159502790065,3000.0,3.0,308.0,174.07426371593954,2.0
40.0,0.5,363.0,20.0,3956.705363150784,3.0,308.0,150.0,1.379084550839524
40.0,0.35,363.0,20.0,3000.0,2.495708528018345,308.0,200.0,1.9993073200136908
40.0,0.5,363.0,20.0,3987.5422707953744,2.687516501113995,308.0,190.4464837783001,1.8223956703745636
40.0,0.35,363.0,20.0,3441.6946050176125,2.0167551464567532,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,324.2051854543706,200.0,2.0
40.0,0.48137421260701835,363.0,20.0,3020.728707285498,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3955.261994512123,3.0,308.0,200.0,0.1
40.0,0.5,363.0,35.359309545642155,3000.0,0.1,308.0,150.0,2.0
40.0,0.47519744102347494,363.0,40.0,3000.0,0.1,310.90791542881675,150.0,2.0
40.0,0.4025643546657098,363.0,20.0,3067.2114360485757,0.7122332923378525,308.0,200.0,0.1
40.0,0.43053067967890585,363.0,20.0,3933.4643039063567,3.0,308.0,200.0,2.0
40.0,0.4057587031318694,363.0,20.0,3572.750451137943,3.0,308.0,200.0,2.0
40.0,0.44673115709923833,362.8528959855089,23.520602463469924,3938.167334106353,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3756.0963852223936,3.0,308.0,150.0,0.5172205804469376
40.0,0.35,363.0,20.0,3531.385507317562,3.0,308.0,200.0,2.0
40.0,0.4865126447429071,363.0,20.0,3231.903149980077,2.9740848148368046,308.0,200.0,2.0
40.0,0.4623490972435811,363.0,20.0,3846.1007124971425,3.0,308.0,200.0,1.9952653066287216
40.0,0.5,363.0,20.0,3998.10246309335,3.0,308.0,150.0,1.3485102239442162
40.0,0.5,363.0,23.162946553292407,3000.0,1.721023157001458,308.0,150.0,2.0
40.0,0.35,362.87599403834105,20.0,3755.684614391944,3.0,308.00282564382474,200.0,0.1
40.0,0.46012914102109725,363.0,20.0,3213.942545430068,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3626.2221508953617,3.0,308.00551218065283,200.0,1.8136159310116144
41.899967012794136,0.47326397238255535,363.0,20.0,3568.425042742977,0.7409654318136398,308.0,200.0,2.0
40.0,0.35295613048831626,363.0,20.0,3130.380275869153,3.0,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3897.4145354236334,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3293.3655194249345,2.296909341515655,308.0,200.0,2.0
40.0,0.3695806825118983,363.0,20.0,3818.6006695898477,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3681.2730948234703,3.0,308.0,150.0,2.0
50.269106145739045,0.5,363.0,27.112486615347528,3000.0,0.38824820204545885,308.0,200.0,2.0
40.0,0.35,363.0,40.0,3000.0,0.1,319.4608321676856,200.0,2.0
40.0,0.35,363.0,20.0,3594.52242847569,3.0,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3720.293483783489,2.2690498917895474,308.0,200.0,1.9999351267843901
40.0,0.35,363.0,20.0,3944.849937438062,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3189.9970540975946,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3782.8368891088876,3.0,308.0,200.0,2.0
40.0,0.3504079418924,363.0,20.0,3546.5952853249387,1.8644471752374738,308.0,155.3031698390678,0.554784056619362
40.0,0.5,363.0,20.0,3162.7745999326876,3.0,308.0,150.0,0.1
