40.0,0.35,363.0,20.0,3018.2688760086126,1.465784089712142,308.0,200.0,1.9863574887542834
40.0,0.35,363.0,20.0,3845.430053465274,3.0,308.0,200.0,2.0
40.0,0.35,363.0,38.94330232193445,3000.0,0.4508003240138474,308.0,200.0,2.0
40.0,0.49151700194598397,363.0,20.0,3877.4618550433797,2.5419135318214297,308.0,150.0,2.0
40.0,0.47859019785908946,363.0,20.0,3747.966744270957,3.0,308.0,198.3606276131964,1.002506169037011
40.0,0.41479259932169876,363.0,20.0,3453.2592141992886,2.712870545318529,308.0,196.88243734405478,2.0
40.0,0.5,363.0,20.0,3794.0066400998985,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3886.6363289567457,3.0,308.0,150.0,2.0
40.0,0.4853051265531757,363.0,20.0,3815.9479318389835,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3792.768850633106,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3220.4012552520517,2.4705844649362647,308.0,200.0,1.4074796381261492
40.0,0.35,363.0,29.36865581804741,3000.0,3.0,308.0,162.96607604955713,0.7744265550064716
40.0,0.4828552912346093,363.0,20.0,3913.548355390933,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3364.139397325112,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3722.9708821988097,3.0,308.0,200.0,2.0
40.0,0.35096319858059355,363.0,20.0,3573.782485657241,3.0,308.0,150.0,0.40908341476831156
40.0,0.5,363.0,20.0,3857.166116611084,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3041.723018975526,2.8410808297871983,308.0,199.9954309575094,2.0
40.0,0.5,363.0,20.0,3261.431946594687,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.08505355595949,3944.615197120027,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3438.6598439336167,3.0,308.0,199.9430628055721,2.0
40.0,0.4795662124355847,363.0,20.0,3646.159930527489,3.0,308.0,159.98291714426887,2.0
40.0,0.5,363.0,20.0,3682.6009415123144,2.8289383613487895,308.0,150.0,0.1
40.0,0.35,363.0,20.0,3627.54308182563,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3353.4522027761336,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3773.249230225918,3.0,308.0,150.0,0.1
40.0,0.4345791656437264,363.0,20.0,3905.028245558204,3.0,308.0,161.66068379305085,0.1
40.0,0.35,363.0,20.0,3381.2065862164172,3.0,308.0,150.0,2.0
40.0,0.4816840726164494,363.0,20.0,3126.8674185976056,3.0,308.0,150.0,0.1
