40.0,0.35,363.0,20.0,3430.352039221032,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3959.3063439710386,3.0,308.0,158.2213886356437,2.0
40.0,0.49303082072809934,363.0,20.0,3993.2581269627512,3.0,308.0,200.0,2.0
40.0,0.5,363.0,37.8016668546853,3000.0,3.0,308.0,157.74587217305097,2.0
40.0,0.35,362.9952308254859,20.0,3935.8901705856915,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3394.9555823299943,2.6279666757954825,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3484.613492401335,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3857.2411014189665,1.8783030671362448,308.01150280308127,200.0,0.35582820245970553
40.0,0.5,363.0,20.0,3459.458251581427,3.0,308.0,200.0,0.9343207474642055
40.0,0.46038376063072495,363.0,20.0,3709.6911971614736,2.4893342287118827,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3588.1479414581977,3.0,308.0,199.9171299395177,1.7851045843830926
40.721166881523125,0.35,363.0,20.0,3055.3054134454464,1.1556447639351237,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3797.800688808836,2.8875379172313793,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3881.004875034686,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3645.596961172665,3.0,308.0,150.0,1.9751728474392152
40.0,0.5,363.0,20.0,3296.4857874946415,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3523.41657787031,3.0,308.0,200.0,2.0
40.0,0.35,363.0,40.0,3000.0,0.1,323.1371700327466,200.0,2.0
40.0,0.35,363.0,20.0,3010.634015450732,2.9863527626325315,308.0,200.0,1.6365348348024789
40.0,0.49524677986460086,363.0,20.0,3262.105813702577,3.0,308.0,200.0,0.1
40.0,0.4369865454757264,363.0,20.0,3618.423785458457,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3161.138033402757,3.0,308.0,200.0,0.9825997166306206
40.0,0.5,363.0,20.0,3825.427332882919,3.0,308.0,200.0,0.1
40.0,0.39091530187008094,363.0,20.0,3193.831994851363,3.0,308.0,198.59768386032965,1.1147810499964708
40.0,0.35,363.0,25.900005198387795,3000.0,0.1,308.0,200.0,1.9130435084674948
40.0,0.35,363.0,20.0,3768.1145872841275,3.0,308.0,200.0,2.0
40.0,0.46903692181078493,363.0,20.0,3228.0444347753582,2.998264651926103,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3676.2678839738787,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3358.1724935878565,3.0,308.0,173.74521919628717,2.0
40.0,0.35,363.0,39.53829648202731,3000.0,0.1,314.62018923635117,199.40900184229525,0.41960648962917757
40.0,0.35,363.0,20.0,3327.831576913962,3.0,308.0,200.0,2.0
40.0,0.46361706480102705,363.0,20.0,3736.7795292664496,2.8868663188099197,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3937.894343592074,3.0,308.0,150.0,2.0
40.0,0.42887976438386877,363.0,20.0,3552.620683373642,3.0,308.0,200.0,1.8669137872311043
40.0,0.49451110892663597,363.0,35.71307069520808,3000.0,0.1,308.0,197.09288120760314,1.8717465557157744
40.0,0.35,363.0,20.0,3556.392030854761,3.0,308.0,150.0,0.1
40.0,0.35,363.0,20.0,3131.1629682630587,2.365117379858547,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3675.221255115177,3.0,308.0,200.0,0.4527599271538343
40.0,0.4907430328546288,363.0,20.0,3694.0971936464803,2.505682565804371,308.0,150.0,2.0
40.0,0.3899258804046006,363.0,20.0,3813.767875798623,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3463.0221031816463,2.4221758796609207,308.0,158.3471302260362,2.0
40.0,0.35,363.0,20.0,3416.400446855007,3.0,308.0,150.0,2.0
41.664561305752684,0.5,363.0,20.0,3605.8732625865764,3.0,308.0,155.22570312635048,2.0
40.0,0.5,363.0,20.0,3330.29493034824,3.0,308.0,150.0,2.0
40.0,0.39951254715026824,363.0,20.0,3975.292532775027,3.0,308.0,150.0,2.0
41.96726441300961,0.35,363.0,20.0,3299.830956026613,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3497.2084898522085,3.0,308.0,200.0,2.0
40.0,0.4369865454757264,363.0,20.0,3586.609638248511,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3829.398215496344,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3075.5342728656274,3.0,308.0,150.0,2.0
40.0,0.3844010617186967,363.0,20.0,3870.8726778446244,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3922.4871955393355,3.0,308.0,200.0,2.0
40.0,0.39770866100351254,363.0,20.0,3872.900796232062,3.0,308.0,150.0,1.4456590024729024
40.0,0.5,363.0,20.0,3727.1723923613513,3.0,308.0,200.0,2.0
40.0,0.4260566030921064,363.0,20.0,3521.52649825775,3.0,308.0,152.12243786135767,1.912632774826423
40.0,0.5,363.0,20.0,3159.605037570608,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3959.603514166747,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3147.8211467244782,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3193.6648018170586,3.0,308.0,152.73606650695012,2.0
40.0,0.5,363.0,20.0,3504.388687208016,3.0,308.0,150.0,0.1
