40.0,0.5,363.0,20.0,3914.9429993342555,3.0,308.0,200.0,1.088429164972081
40.0,0.5,363.0,20.0,3847.267412066386,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3736.381764635414,2.883523594168804,308.0,200.0,0.1
40.0,0.4951788688889531,363.0,20.0,3676.293972687034,3.0,308.0,200.0,0.1
40.0,0.35,363.0,23.308055088772154,3000.0,0.1,308.0,200.0,2.0
40.0,0.35,363.0,40.0,3000.0,0.1,321.60908868165524,200.0,2.0
40.0,0.40127132655165687,363.0,40.0,3000.0,0.1,309.38427179592844,200.0,2.0
40.0,0.46960289593862903,363.0,20.0,3041.6910884007643,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3216.937904612149,3.0,308.0,156.58224711822413,2.0
40.0,0.5,363.0,20.0,3781.4438296785606,1.4748798694859748,308.0,160.386693140188,2.0
40.0,0.5,363.0,20.0,3183.5416007103277,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3868.108697542965,3.0,308.0,200.0,2.0
40.0,0.4616948709197263,363.0,20.0,3128.187349656998,3.0,308.0,150.0,0.1
40.0,0.48165403666882545,363.0,20.0,3393.8010608306163,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3498.828391847925,3.0,308.0,165.0571595058845,2.0
40.0,0.35,363.0,20.0,3560.575977844589,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3600.6346903971503,3.0,308.0,200.0,0.584116887359639
40.0,0.5,363.0,20.0,3956.3047562404613,3.0,308.0,200.0,2.0
40.0,0.46664820531532536,363.0,20.0,3751.6563947276054,1.9553083916268268,308.0,150.0,1.863511566572898
40.0,0.4592918875434469,363.0,20.0,3097.7154809697704,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3688.428963419527,3.0,308.0,168.26583084606642,1.164791930536001
40.0,0.5,363.0,27.012848734011133,3000.0,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3435.4499129499154,3.0,308.0,200.0,2.0
40.0,0.48777548092596035,363.0,20.0,3468.9342679493902,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3985.8228405816794,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3296.5683734361805,3.0,308.0,200.0,2.0
40.0,0.3803301821065509,363.0,20.0,3929.227005183818,3.0,308.0,200.0,1.9996548525119864
40.0,0.35,363.0,20.0,3840.9591837321695,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3531.7186697412603,3.0,308.0,171.8559512691501,2.0
40.0,0.5,363.0,20.0,3802.8099579703394,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3330.5643130192875,3.0,308.0,200.0,2.0
40.0,0.35461487550437,363.0,20.0,3627.837888413938,3.0,308.0,200.0,1.9923829509086208
40.0,0.35,363.0,35.40122729916786,3000.0,3.0,308.0,150.0,1.9375870476356338
40.0,0.5,363.0,20.0,3721.500556193678,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3661.4358808984775,3.0,308.0,200.0,2.0
40.0,0.3629614040061563,363.0,20.0,3905.64741199988,1.4205489570121523,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3263.9272596538444,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3055.322237984133,0.776369992387338,308.0,165.90136504751038,2.0
40.0,0.35,363.0,20.0,3377.0249679805765,0.1,308.0,200.0,1.9771673371441618
40.0,0.5,363.0,20.0,3869.412102536831,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3750.0415943202934,3.0,308.0,200.0,2.0
41.193539135742775,0.5,363.0,20.0,3248.2808553900654,2.6090857486357146,308.0,150.0,2.0
40.0,0.37342571480490755,363.0,20.0,3165.8990669175546,3.0,308.0,154.50895466486025,0.1
40.0,0.35855613946520093,363.0,20.0,3212.7761016919712,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3408.9179774889485,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,316.0553372287631,150.0,2.0
40.0,0.3715845868627943,363.0,20.0,3914.262502800063,3.0,308.0,150.0,1.7858323595823467
40.0,0.35,363.0,20.0,3996.864804648587,2.0069166518721646,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3825.7156312843535,3.0,308.0,150.0,0.1
40.0,0.5,363.0,20.0,3960.253161626738,3.0,308.0,150.0,0.4729578192911324
40.0,0.4811975938702042,363.0,27.759543843716116,3000.0,0.1,308.61843241988987,200.0,2.0
40.0,0.35,363.0,20.0,3720.856376397399,3.0,308.0,150.0,1.8962722952895805
40.0,0.4179278939393345,363.0,20.0,3353.141174570282,3.0,308.0,150.0,2.0
40.0,0.35,363.0,37.46236757404997,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3787.428176263328,3.0,308.0,200.0,2.0
40.0,0.4885298831852515,363.0,20.0,3098.742017195685,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3816.158572057108,3.0,308.0,196.1337765703282,2.0
40.0,0.4092930353592653,363.0,20.0,3945.0314660305976,3.0,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3646.1340785803923,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3073.5914462066994,3.0,308.0,150.0,0.2401622156695988
40.0,0.35,363.0,40.0,3000.0,0.1,324.6386870052818,200.0,2.0
40.0,0.35,363.0,20.0,3611.4771145649406,3.0,308.0,200.0,2.0
40.0,0.44264395144970775,363.0,20.0,3035.619122981584,0.1,308.0,199.40353317612661,1.8300098471027755
40.0,0.35,363.0,40.0,3000.0,0.1,311.63499516163125,150.0,2.0
40.0,0.5,363.0,20.0,3636.406505167271,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3142.430275097466,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3854.547424438949,3.0,308.0,200.0,2.0
40.0,0.45321084971442926,363.0,20.0,3563.4898371083327,3.0,308.0,200.0,2.0
40.0,0.43157510194209114,363.0,20.0,3694.682123717039,3.0,308.0,150.0,0.1
40.0,0.3917502684887355,363.0,30.888882432029817,3000.0,3.0,308.0,150.0,2.0
