40.0,0.5,363.0,20.0,3794.730051838653,3.0,308.0,150.0,1.1433364997214541
51.302202269096185,0.35,363.0,20.0,3859.7738303084584,3.0,308.0,200.0,0.1
47.62895053374931,0.35,363.0,20.011029263929544,3419.5229174264823,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3488.783128891101,3.0,308.0,200.0,2.0
40.0,0.3996530001421984,363.0,20.0,3270.9253566831594,2.15139648523988,308.0,160.9884562098613,1.984375458089349
40.0,0.4334075216428732,363.0,23.185629124644898,3000.0,0.1,308.23063276670445,200.0,2.0
40.0,0.5,363.0,20.0,3043.5951345580615,3.0,308.0,200.0,1.8323977826474322
40.0,0.5,363.0,40.0,3000.0,0.1,321.2774816162108,200.0,0.1
40.0,0.5,363.0,40.0,3000.0,1.775696758159523,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3085.990367622958,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3923.5054469582055,2.999821640659306,308.0,150.0,2.0
40.0,0.49608664676288905,363.0,20.0,3296.42994550818,1.6713999204856593,308.0,200.0,2.0
40.0,0.439993269864527,363.0,20.0,3838.335821154926,2.7189560193328326,308.0,150.0,2.0
40.0,0.4417034864420802,363.0,20.0,3221.1662783750917,3.0,308.0,200.0,1.9988793482387972
40.0,0.5,363.0,20.0,3181.3798345925347,3.0,308.0,200.0,2.0
40.0,0.46757402574634094,363.0,20.0,3787.713764432758,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3138.152195114887,3.0,308.0,197.29407251562264,2.0
40.0,0.5,363.0,20.0,3657.091318095544,3.0,308.0,150.0,1.5295863331746569
40.0,0.5,363.0,20.0,3755.7549851527974,2.8965269734167256,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3899.207668179125,3.0,308.0,194.39151343639782,2.0
40.0,0.3668034035934402,363.0,20.0,3426.6139130224674,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3331.0186241212386,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3813.7895352452642,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3472.0333694586056,3.0,308.0,200.0,2.0
40.0,0.3661681994075564,363.0,20.0,3725.0200541784084,2.254182738413292,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3874.8903882611594,3.0,308.0,200.0,2.0
40.0,0.4995027322512402,363.0,20.0,3624.719843626975,3.0,308.0,166.54938394580603,2.0
40.0,0.35,363.0,20.0,3961.253893973014,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3536.3192001687294,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3986.1735644767664,2.951173619965453,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3571.141665910019,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3404.67101123403,1.8521478768647615,308.0,200.0,0.9683781155984432
40.0,0.5,363.0,20.0,3367.164932286317,3.0,308.0,200.0,2.0
40.0,0.3982215152219035,363.0,20.0,3599.478161750541,3.0,308.0,200.0,1.6786578999024226
40.0,0.4434655836392398,363.0,20.0,3689.3368565106684,3.0,308.0,160.71127649333727,2.0
40.0,0.5,363.0,20.0,3259.741754904984,2.3724731953262492,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3000.0,2.781256071694857,308.0,200.0,1.708975468110702
40.0,0.5,363.0,20.0,3502.7273832425444,3.0,308.0,200.0,2.0
40.0,0.35,363.0,30.48427213304706,3000.0,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3048.35909669698,3.0,308.0,150.0,1.8304724540887662
40.0,0.5,363.0,38.904440432533136,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3815.1146201270785,3.0,308.0,150.0,2.0
40.66510678845307,0.5,363.0,20.0,3979.230021188387,1.9262984210622482,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3104.844915905142,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3944.0361359734097,3.0,308.0,150.0,0.1
40.0,0.35,363.0,20.0,3505.0139269518786,3.0,308.0,150.0,2.0
40.0,0.4360788169493545,363.0,40.0,3000.0,0.1,311.4812700315322,200.0,2.0
40.0,0.35,363.0,20.026559394484448,3186.56128473968,2.53293395355782,308.0,150.0,0.1
51.45031065427371,0.35,363.0,20.0,3779.7563867085532,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3935.161068500494,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3297.620869267567,3.0,308.0,150.0,0.1
40.0,0.5,363.0,40.0,3000.0,0.1,317.213377087707,171.76126184914204,2.0
40.0,0.5,363.0,20.0,3657.563492635101,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3857.168804495201,3.0,308.0,150.0,2.0
40.0,0.35,363.0,40.0,3000.0,0.1,324.81674128193157,200.0,2.0
40.0,0.3649407736634431,363.0,20.0,3443.2623880284646,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3632.600387224266,3.0,308.0,150.0,0.1
40.0,0.4867161572119134,363.0,20.0,3913.7215526462423,3.0,308.0,150.0,1.9937670877503813
40.0,0.5,363.0,20.0,3471.32394336188,3.0,308.0,150.0,2.0
40.0,0.441956157509549,363.0,20.0,3029.1860788234144,3.0,308.0,198.7847482365151,2.0
40.0,0.35,363.0,20.0,3840.31231153042,3.0,308.0,198.96170267528322,2.0
40.0,0.5,363.0,20.0,3925.5339008184633,3.0,308.0,200.0,1.9265602697479114
40.0,0.5,363.0,20.0,3597.5102765322563,2.8161237334103006,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3589.226789055688,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3776.521494245737,3.0,308.0,150.0,0.1841676713418341
40.0,0.5,363.0,20.0,3932.9937015012683,2.88805601821831,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3166.6728521838877,3.0,308.0,150.0,2.0
40.0,0.3592779639765792,363.0,20.0,3890.694507082292,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3971.529141645668,2.95234529586004,308.0,200.0,2.0
40.0,0.48764306074234914,363.0,20.0,3701.3364383076596,3.0,308.0,200.0,1.2233365996910757
40.0,0.5,363.0,20.0,3667.787317722259,3.0,308.0,198.44604386940446,0.1
40.0,0.41140465953780675,363.0,20.0,3804.4590573572805,2.9207664151022446,308.0,200.0,2.0
