40.0140149900594,0.35,363.0,20.0,3153.16057682618,3.0,308.0,164.3272638292088,2.0
40.0,0.5,363.0,20.0,3928.9278407481274,3.0,308.0,200.0,2.0
40.0,0.40225096140984723,363.0,20.0,3115.5223705930725,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3733.6448560295266,1.7369387408186068,308.0,200.0,0.9782373885107671
40.0,0.5,363.0,20.0,3544.317290080545,3.0,308.0,150.0,0.49519461492065986
40.0,0.35,363.0,20.0,3489.696733378087,3.0,308.0,200.0,2.0
40.0,0.43251384341287014,363.0,20.0,3757.8312539124386,3.0,308.0,178.25611328464376,0.1
40.0,0.4980066654001628,363.0,20.0,3705.1193726703004,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3872.113576626765,3.0,308.0,200.0,0.1
40.0,0.5,363.0,40.0,3000.0,0.1,315.56226724181437,200.0,2.0
40.0,0.43656208639610317,363.0,20.0,3223.9875269291497,3.0,308.0,194.32106759513843,2.0
40.0,0.35,363.0,39.02144080624534,3000.0,3.0,308.0,179.04434070007136,1.4434780598302732
40.0,0.5,363.0,20.0,3673.188827834068,3.0,308.0,200.0,0.1
40.0,0.4755138359517407,363.0,20.0,3573.13130916483,3.0,308.0,150.0,2.0
50.89446197490498,0.5,363.0,20.0,3957.7783384147133,3.0,308.0,200.0,2.0
40.0,0.4211310216601077,363.0,20.0,3392.3527154541716,3.0,308.0,200.0,2.0
40.0,0.419809536145053,363.0,20.0,3012.479293294052,2.6009715378871148,308.23948376878377,200.0,1.5221474493016014
40.0,0.5,363.0,20.0,3259.5164877960096,3.0,308.0,200.0,1.5158508179379622
40.0,0.35535448624733934,363.0,20.0,3293.428417714932,3.0,308.0,200.0,2.0
40.0,0.4218968033178299,363.0,20.0,3643.2829889362633,3.0,308.0,200.0,0.4876870093736956
40.0,0.467850101203011,363.0,20.0,3458.3419310949816,1.9443845201921648,308.0,200.0,0.1
40.0,0.5,363.0,20.151570161833156,3195.2595815362156,2.935710515301231,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3037.396163041201,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3844.6528738616903,3.0,308.0,200.0,1.6176571305918186
40.0,0.46343212118376165,363.0,20.0,3362.5087424652834,3.0,308.0,200.0,2.0
41.58694974790011,0.4063146864907512,363.0,20.0,3817.912907013201,3.0,308.0,200.0,2.0
40.0,0.4670338166172191,363.0,20.0,3084.3251227260803,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3788.799589738558,3.0,308.0,200.0,1.5777370845172232
40.0,0.5,363.0,40.0,3000.0,0.1,323.9773731519535,200.0,2.0
40.0,0.5,363.0,20.0,3329.42954546139,3.0,308.0,200.0,2.0
42.46097606095384,0.5,363.0,26.902690478157446,3000.0,0.1,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3858.4585757697514,2.4928013225273133,308.0,150.0,2.0
40.0,0.47440247926740475,363.0,20.0,3345.0105095832705,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3432.939455116885,3.0,308.0,200.0,2.0
40.0,0.4433275974798341,363.0,20.0,3521.432922296324,2.9860753806767573,308.0,150.0,2.0
40.0,0.4762472658438584,363.0,20.0,3609.4801844550534,3.0,308.0,200.0,2.0
40.0,0.44641015225269215,363.0,20.0,3178.8188613848088,2.8571796940672995,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3394.0168090253424,3.0,308.0,150.0,2.0
40.0,0.4792691661922258,363.0,20.0,3915.6007608680475,3.0,308.0,150.0,1.785753366708146
40.0,0.5,363.0,20.037601920442228,3802.295024029476,3.0,308.0,150.0,1.9156871528700252
40.0,0.35,363.0,20.0,3474.5596141288206,3.0,308.0,156.5563536753407,2.0
40.0,0.3500001516918369,363.0,20.0,3585.9055415970183,3.0,308.0,200.0,0.6464729189403766
40.0,0.5,363.0,20.0,3734.8357987202126,3.0,308.0,150.0,1.1878414724838775
40.0,0.47783355895897944,363.0,20.0,3989.1358413739786,3.0,308.0,200.0,1.9630940840694402
40.0,0.3591743582306396,363.0,20.0,3053.2673241664693,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3014.0508603992353,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.120974019330475,3598.7294360586056,2.86110572805352,308.0,154.4774735084005,2.0
40.0,0.5,363.0,25.194343169235992,3000.0,3.0,308.0,193.90633204986813,0.44781722185315265
40.0,0.35,363.0,20.0,3585.2072556878,3.0,308.0,150.0,1.712300740235281
40.0,0.5,363.0,20.0,3898.6664618513473,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3631.447171240481,3.0,308.0,161.45123928588583,2.0
40.0,0.40787304927133716,363.0,20.0,3575.567920429199,3.0,308.0,200.0,1.5666840744969757
40.0,0.3981031529681304,363.0,20.0,3545.189273999479,3.0,308.0,200.0,2.0
40.0,0.47586658317421515,363.0,20.0,3379.66773343851,3.0,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3879.0456301903114,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3719.5741236158865,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3245.3339606106447,2.9115772818039938,308.0,150.0,2.0
