40.0,0.38947322382912464,363.0,20.0,3801.8624417581614,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3210.3798439591383,2.34439446702413,308.0,200.0,2.0
40.0,0.45118775810423395,363.0,20.0,3706.111011665033,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3658.9387441176214,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3693.903667749315,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3608.7099781432744,3.0,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3431.6191567243322,3.0,308.0,200.0,1.6512534004518296
40.0,0.39051305617508264,363.0,20.00673535729133,3715.910433784666,2.2247656921514207,308.0,150.0,2.0
40.0,0.35,363.0,40.0,3000.0,0.1,316.13661654057324,164.17490978365925,2.0
40.0,0.5,363.0,20.0,3598.0836747092894,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3936.465915144902,3.0,308.0,150.0,1.8330053793594991
40.0,0.35,363.0,20.0,3193.369402771647,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3938.1767253962526,3.0,308.0,200.0,2.0
