40.0,0.39669020301872204,363.0,20.0,3398.477067598066,2.9566339635166257,308.0,200.0,0.1
40.0,0.35,363.0,40.0,3000.0,0.1,314.94036965746045,200.0,2.0
40.0,0.5,363.0,20.0,3229.6735946459985,2.867313206950925,308.2644351663663,150.0,1.4394299918167586
40.0,0.35,363.0,20.0,3268.6507612727983,1.4522039705785033,308.0,200.0,2.0
40.0,0.5,363.0,36.27147828503197,3000.0,0.1,309.56798014909936,200.0,1.4762203066171162
40.0,0.37069822817411735,363.0,20.0,3191.83366028073,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3674.7565192647007,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3348.0575189063265,3.0,308.0093852539872,200.0,2.0
40.0,0.5,363.0,20.0,3768.1449178765056,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3225.8449367140224,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3438.6202058344174,1.4734012162129877,308.0,150.0,2.0
40.83111085458678,0.35,363.0,20.0,3079.002843069312,3.0,308.0,200.0,2.0
40.0,0.49411630098099724,363.0,20.0,3144.7409687107534,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3590.158732646976,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3808.248658098257,2.9964737519500106,308.0,150.0,0.3235861354679761
40.0,0.35,363.0,20.0,3498.0762147204655,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3923.233272214547,3.0,308.0,154.3681251569973,2.0
40.0,0.35,363.0,20.0,3578.635225614269,3.0,308.0,200.0,2.0
40.0,0.36275121485012324,363.0,20.0,3709.4108439814227,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3302.202087610966,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3425.0634317796403,3.0,308.0,200.0,2.0
40.0,0.42255995695182047,363.0,20.0,3613.8311024629206,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3277.861224181447,3.0,308.0,150.0,1.0446334149245153
40.0,0.5,363.0,20.0,3917.21426408816,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3948.477045152636,3.0,308.0,200.0,0.30893577205202294
40.0,0.5,363.0,20.0,3899.5960803147714,3.0,308.0,150.0,0.1
40.0,0.35,363.0,20.0,3488.1016559507743,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3094.3482783936115,3.0,308.0,200.0,2.0
40.0,0.3569242515726402,363.0,20.0,3884.0759245005647,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3864.08809273511,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3599.9079503303747,3.0,308.0,150.0,2.0
