40.0,0.5,363.0,20.0,3424.398819931771,0.1,308.0,200.0,1.788085674150012
40.0,0.5,363.0,20.0,3906.6127416137892,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3969.794697657231,3.0,308.0,172.86059074259464,2.0
40.0,0.5,363.0,20.0,3616.208649286834,3.0,308.0,200.0,1.7675392687062534
40.0,0.35,363.0,20.0,3853.597493502278,3.0,308.0,200.0,2.0
40.0,0.4184027584989465,363.0,20.0,3042.1390252100396,3.0,308.0,200.0,1.9161081673922233
40.0,0.35,363.0,24.99822202015251,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,309.101848850742,191.43004300512396,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,322.1488189597034,200.0,2.0
40.0,0.5,363.0,20.0,3219.991130828543,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3685.8475176411553,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3252.2723940724613,3.0,308.0,150.0,2.0
40.0,0.5,362.6647048129027,20.0,3094.127670706006,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3957.8590905967567,3.0,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3468.72247654693,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3718.8505530278007,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3807.189351708234,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3138.0718882612,3.0,308.0,200.0,2.0
40.0,0.42536277696920866,363.0,20.0,3531.4502544197794,3.0,308.0,150.0,0.6922504647424323
40.0,0.5,363.0,20.0,3182.299617794479,2.419291494000448,308.0,200.0,2.0
40.0,0.41661473057610626,363.0,20.0,3330.5164025748077,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3400.880665787116,3.0,308.0,200.0,1.9369054339650886
40.0,0.5,363.0,20.0,3924.8044951321453,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3370.5497525936066,2.992885988086235,308.0,200.0,0.1
40.0,0.35770327648908357,363.0,20.0,3782.356221446042,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3592.254973763834,3.0,308.0,154.5072979323864,2.0
40.0,0.4764212027087027,363.0,20.0,3757.052052788011,2.3579204573621464,308.0,199.7473053961583,2.0
40.0,0.385187422080741,363.0,20.0,3503.8658595764996,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3295.4703747953063,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3900.4429120150307,3.0,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3871.755111666317,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3664.5636197986705,1.53761345869396,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3434.4082728116427,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3568.9498684954597,3.0,308.0,200.0,0.6851069258380682
40.0,0.5,363.0,20.0,3985.6660643387527,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3000.0,1.2050270210696907,308.0,200.0,1.9698730660211476
40.0,0.5,363.0,20.0,3626.4237043567177,3.0,308.0,150.0,1.8832872640505234
40.0,0.35,363.0,20.352855876667828,3840.3056387542533,3.0,308.0,200.0,1.9019784210643091
40.0,0.5,363.0,34.76003953503174,3000.0,3.0,308.0,150.0,1.9867402405510255
40.0,0.35,363.0,20.0,3023.691106675965,2.55940024273159,308.0,170.21205887554441,0.1
40.0,0.5,363.0,20.0,3924.8044951321453,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3469.9376280929505,3.0,308.0,150.0,2.0
40.0,0.5,363.0,31.160813489076357,3000.0,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3060.3608365762675,2.239065160144193,308.0,200.0,1.7838633625065272
40.0,0.44579915086576566,363.0,20.0,3884.9222512572414,3.0,308.0,150.0,0.1
40.0,0.5,363.0,20.0,3781.223609942672,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3531.9992351262013,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3720.268883158254,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3605.4900898293886,3.0,308.0,200.0,0.1
40.0,0.39233737145257813,363.0,20.0,3994.494604419861,2.48127413080634,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3809.4386433334553,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3708.882684724267,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3675.769502985722,3.0,308.0,150.0,0.9837933774825327
40.0,0.3650737023122506,363.0,40.0,3000.0,0.1,318.85020000391285,200.0,1.809388944371047
40.0,0.35,363.0,40.0,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3772.903043045708,3.0,308.0,200.0,2.0
40.0,0.3902391089774388,363.0,20.0,3844.6603651349974,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3072.6140766505564,3.0,308.0,152.76092495885968,2.0
40.0,0.35102067740809917,363.0,20.0,3661.300622242426,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3165.812859792368,3.0,308.0,150.0,2.0
40.0,0.42006481269937435,363.0,20.0,3698.3193647091375,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3913.944356959804,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3729.9054844003394,2.9330828987949316,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3816.2729447368247,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3862.536574833186,3.0,308.0,200.0,2.0
40.0,0.37261232439382497,363.0,20.0,3506.7820030434186,3.0,308.0,150.0,2.0
40.0,0.353442883302493,363.0,20.0,3630.0994547106384,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3692.987958383682,3.0,308.0,200.0,0.1
40.0,0.4854484146581731,363.0,20.0,3110.7462756321006,0.7808860787742983,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3360.447161454839,3.0,308.0,200.0,2.0
40.0,0.4195880752513029,363.0,20.0,3380.436374041362,3.0,308.0,200.0,0.1
40.0,0.45337621130059025,363.0,20.0,3251.710694311621,2.487446788578156,308.0,193.33578947424306,1.0145852768436512
