40.0,0.5,363.0,20.0,3346.9803002298313,3.0,308.0,163.09715429114524,1.3922447051624602
40.0,0.5,363.0,20.0,3618.266929017717,1.3634941583494962,308.0,179.4026879300269,2.0
40.0,0.48953410060505237,363.0,20.0,3553.044917076475,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3741.349216585146,3.0,308.0,200.0,1.8714204415525744
40.0,0.40783478566027026,363.0,20.0,3797.4493170148353,3.0,308.0,200.0,2.0
40.0,0.35,363.0,23.144598515923533,3000.0,0.1,308.0,200.0,2.0
40.0,0.35276186945833893,363.0,20.14749947804848,3047.100615342047,2.8585571193103565,308.0,197.7484028337422,1.8272413403761103
40.0,0.35,363.0,40.0,3000.0,0.1,321.78934250529306,200.0,0.1
40.0,0.5,363.0,20.0,3216.2764473577845,3.0,308.0,150.0,2.0
40.0,0.35,363.0,40.0,3000.0,0.1,309.03611665775907,200.0,2.0
40.0,0.5,363.0,20.0,3181.4166696694356,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3562.5428756533984,3.0,308.0,150.0,0.48551566114524625
40.0,0.5,363.0,20.0,3137.878968990187,3.0,308.0,200.0,1.8757558152878104
40.0,0.35,363.0,20.0,3685.550052821469,3.0,308.0,150.0,1.5752064127992633
40.0,0.4151477312596551,363.0,20.0,3095.6672385107263,3.0,308.0,200.0,2.0
40.0,0.4322958987308183,363.0,20.308865445718503,3748.265332199055,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3263.9838883885463,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3504.3734259200496,3.0,308.06306887340537,196.61782077847357,2.0
40.0,0.5,363.0,20.0,3474.546884584237,3.0,308.0,200.0,2.0
40.0,0.45743325949799934,363.0,28.62503451224072,3000.0,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3404.9410519252974,3.0,308.0,199.4752632100255,2.0
40.0,0.37600465978432224,363.0,20.0,3924.682609036211,3.0,308.0,150.0,1.6661467291485224
40.0,0.5,363.0,20.0,3301.704614131952,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3726.445679283418,2.6215507580426918,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3434.364079818698,3.0,308.0,150.0,0.9331594487525212
40.0,0.41680711348378424,363.0,20.0,3368.1409325940267,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3533.730010500394,3.0,308.0,168.07750109462143,2.0
40.0,0.5,363.0,20.0,3984.6367210096337,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3625.350217460578,2.93946721271225,308.0,150.0,1.2558338853256092
40.0,0.48843201160862976,363.0,20.0,3839.8803397354372,3.0,308.0,200.0,2.0
40.0,0.3900324243992711,363.0,20.0,3336.2686082893288,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3900.626760935411,2.561086596551366,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3662.4226550714725,3.0,308.0,200.0,1.915950928803417
40.66859579989505,0.3625898625002725,363.0,20.0,3601.769283987897,3.0,308.0,200.0,1.9613892487242628
40.0,0.4834007615400297,363.0,20.0,3946.854085010259,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3002.3318666073537,3.0,308.0,200.0,2.0
40.0,0.4996138790429694,363.0,20.0,3812.3607556844877,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3783.9402333104117,2.7740486865568785,308.0,200.0,1.9849221746110723
40.0,0.35,363.0,20.0,3872.8401747208363,3.0,308.0,200.0,2.0
40.0,0.40708043862386045,363.0,34.37686639274956,3000.0,0.1,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3058.2935711672317,3.0,308.0,182.5338428760711,2.0
40.0,0.5,363.0,20.0,3796.996407725958,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3248.0258823379345,3.0,308.0,150.0,1.7142042443996068
41.569812695113626,0.35,363.0,28.25883162954762,3000.0,0.1,308.0,189.0994349413383,2.0
40.0,0.35,363.0,20.0,3926.136748862018,2.4773457674500348,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3887.4269777882023,3.0,308.0,150.0,1.7634691069980963
40.0,0.35,363.0,20.0,3267.4154011629,3.0,308.0,150.0,0.5885231395209249
40.0,0.35,363.0,20.0,3109.588941784081,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3757.9221394189144,3.0,308.0,200.0,0.9140254001429682
40.0,0.5,363.0,20.0,3032.6488895502935,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3645.378566848383,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3231.3111449101607,3.0,308.0,199.07106800560044,2.0
40.0,0.35,363.0,20.0,3898.559144508826,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3214.2802963269587,3.0,308.0,194.89460858500195,2.0
40.0,0.5,363.0,20.0,3697.3426402098603,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3454.986599803918,3.0,308.0,150.0,2.0
40.0,0.3597088337786579,363.0,22.33983187766917,3379.5536330986524,3.0,308.0,200.0,1.97950432222642
40.0,0.5,363.0,40.0,3000.0,0.1,318.0540054656661,200.0,2.0
40.0,0.5,363.0,20.0,3574.692459997597,3.0,308.0,200.0,0.1
40.0,0.35,363.0,40.0,3000.0,0.1,324.96479182109533,200.0,2.0
40.0,0.5,363.0,20.0,3970.584019210447,3.0,308.0,150.0,1.9772070631702996
40.0,0.5,363.0,20.0,3815.797879337119,3.0,308.0,150.0,2.0
40.0,0.36931630163350776,363.0,20.0,3955.617388482585,3.0,308.0,200.0,2.0
42.98877862347163,0.3778142173270171,363.0,20.0,3660.062188562387,3.0,308.0,150.0,0.9785867364581171
40.0,0.5,363.0,20.0,3564.5979517978312,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3163.3774879673815,3.0,308.0,150.0,2.0
40.0,0.4475169925117507,363.0,20.0,3125.3148533326203,3.0,308.0,200.0,0.7436349636340633
40.01019736044597,0.5,363.0,20.0,3636.261920526378,3.0,308.0,198.79619096799493,2.0
40.0,0.5,363.0,20.0,3848.723066184686,2.2696174357491152,308.0,161.9166320962565,2.0
40.0,0.5,363.0,20.0,3705.4352779676406,3.0,308.0,150.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,311.9195339455354,200.0,2.0
40.0,0.5,363.0,20.0,3411.4387574239545,3.0,308.0,150.0,0.1
