40.0,0.5,363.0,20.0,3913.39141017299,3.0,308.0,200.0,1.9368846304493235
40.0,0.42035695491819236,363.0,20.0,3851.8225116888534,2.547263661893746,308.0,150.0,1.9836184485350115
40.0,0.5,363.0,20.0,3551.716981429205,2.977324005866941,308.0,194.14344268149478,1.1238823542789544
40.0,0.35,363.0,20.0,3349.5532442660306,3.0,308.0,186.9660842511525,0.1
40.0,0.5,363.0,20.0,3971.9233056492444,2.535609333825464,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3678.2008759221435,3.0,308.0,200.0,2.0
40.0,0.35321771237110655,363.0,20.0,3611.41596942292,3.0,308.0,150.0,0.7529289920135817
40.0,0.4583535870305969,363.0,22.683970949681935,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3049.808537428332,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,309.03249928845656,200.0,2.0
40.0,0.457115467398412,363.0,40.0,3000.0,0.1,320.92871222852824,200.0,2.0
40.0,0.35,363.0,20.0,3137.8146654656503,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3223.393487407248,3.0,308.0,200.0,0.754115840861294
40.0,0.35,363.0,22.61539138332691,3099.2660112888707,3.0,308.00005544029085,200.0,2.0
40.0,0.5,363.0,20.0,3181.5990974628457,3.0,308.0,200.0,0.623451961312512
40.0,0.5,363.0,20.0,3296.988311062919,3.0,308.0,200.0,1.898291553557689
40.0,0.4522544541716942,363.0,20.0,3562.7811222480186,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3333.062800449204,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.114410816110286,3654.7773804910453,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3601.3569960368227,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3748.811462767965,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3471.5205701899977,2.1922080130356782,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3394.961063043697,3.0,308.0,157.79394210368926,2.0
40.0,0.42400864933675275,363.0,20.0,3811.2438879932693,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3976.8343131377733,3.0,308.0,150.0,2.0
40.0,0.3729615049593804,363.0,20.0,3869.5470935069984,3.0,308.0,200.0,1.8265922169664452
40.0,0.4216604671410401,363.0,20.0,3436.115984076836,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3363.504823110508,3.0,308.0,152.4393795119022,2.0
40.0,0.5,363.0,20.0,3261.9559731027985,3.0,308.0,200.0,1.356875940528528
40.0,0.5,363.0,20.0,3833.119054127442,3.0,308.0,150.0,2.0
46.19144965191334,0.42737713528053833,363.0,20.0,3787.263264422748,2.922973712693855,308.0,197.48222059006577,2.0
40.0,0.42606858678066895,363.0,20.0,3726.8093990604248,1.5946658406573633,308.0,196.1672274341048,2.0
40.0,0.5,363.0,28.91381753470886,3000.0,2.7942532486354583,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3533.2136617676183,3.0,308.0,160.86978359541718,2.0
40.0,0.39142114050804216,363.0,20.0,3929.873025662406,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3897.975810725589,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3004.717037257194,3.0,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3694.1072200865237,3.0,308.0,200.0,2.0
40.0,0.3938786168241998,363.0,20.0,3632.7458858637942,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3507.567821093878,1.7895271056540636,308.0,183.01227784487838,2.0
40.0,0.4239195174375378,363.0,20.0,3031.3553584644756,2.0796851129664216,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3849.286889137029,2.5659326297059106,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3953.2687114564005,3.0,308.0,190.48625991351258,0.1
40.0,0.35,363.0,20.73838506303786,3668.651791638995,3.0,308.0,150.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,324.4844792164336,200.0,2.0
40.0,0.4295879745596417,363.0,39.16061346721816,3000.0,3.0,308.0,200.0,1.3847177012422298
40.0,0.35,363.0,20.0,3109.478901874202,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3886.862286363577,3.0,308.0,150.0,2.0
40.994906420673445,0.35,363.0,20.0,3063.6815809860936,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3681.87722107651,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3986.9479725855163,3.0,308.0,200.0,2.0
40.0,0.43789348424988195,363.0,20.0,3563.451737462748,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3309.1634758709492,3.0,308.0,200.0,0.1
40.0,0.4534543760167776,363.0,20.0,3362.7824629590227,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3612.7179758204775,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3859.058146611578,3.0,308.0,200.0,0.1
40.0,0.481964611708226,363.0,20.0,3446.945322224255,3.0,308.0,199.28865599358386,0.1
40.0,0.5,363.0,20.0,3668.524734216984,2.7648979362010078,308.0,200.0,2.0
40.0,0.3969559257596923,363.0,20.0,3211.569254109051,3.0,308.0,200.0,0.34209130359599804
40.0,0.3868526352176335,363.0,28.799363922705858,3000.0,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3751.5168520824764,3.0,308.0,200.0,2.0
40.0,0.4350519628876467,363.0,20.0,3530.9166556077435,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3909.7861181601256,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3574.2879611916887,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3657.99141803141,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3816.448036543665,3.0,308.0,171.49610404072797,2.0
40.0,0.35,363.0,20.0,3160.230269271882,3.0,308.0,150.0,2.0
40.0,0.4748443341093047,363.0,20.0,3795.544082323405,3.0,308.0,200.0,2.0
40.0,0.4483712735719954,363.0,20.0,3146.715647405942,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3517.8214722449547,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.14452061904198,3407.6017304532834,3.0,308.0,150.0,0.1
40.0,0.44269951253292705,363.0,20.0,3624.0189143518655,2.788752859264004,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3498.2699090142983,3.0,308.0,199.8663153372584,1.850958935005639
40.0,0.35,363.0,20.0,3320.949920315097,3.0,308.0,200.0,2.0
