40.0,0.5,363.0,20.0,3553.622835751981,3.0,308.0,197.39701450738963,2.0
40.0,0.35,363.0,20.0,3912.3919092447077,3.0,308.0,192.2031035337916,2.0
40.0,0.4973316626132524,363.0,20.0,3799.04709647381,3.0,308.0,200.0,2.0
40.0,0.3935470878675894,363.0,20.0,3620.7627306538516,1.598748640068937,308.0,200.0,2.0
40.0,0.5,362.9416569601404,20.0,3276.4679531293477,3.0,308.0,200.0,0.224868590820696
40.0,0.5,363.0,23.532346674413922,3000.0,0.1,308.0,200.0,2.0
40.0,0.4128714618641717,363.0,20.0,3035.587880605318,2.94279434433787,308.0,150.0,2.0
40.0,0.35,363.0,40.0,3000.0,0.1,309.3586795606597,200.0,2.0
40.0,0.5,363.0,20.0,3083.798357546382,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3141.3218039325784,1.4177638565048438,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,321.6719387483784,200.0,2.0
40.0,0.35,363.0,20.0,3473.6802706784465,3.0,308.01976033892026,200.0,2.0
40.0,0.5,363.0,20.0,3222.127300379344,3.0,308.0,200.0,2.0
40.0,0.424686973523397,363.0,20.0,3595.4323170803727,2.6745892273415643,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3179.3216241182804,3.0,308.0,200.0,2.0
40.0,0.4769624696697508,363.0,20.11622015715627,3330.5489556928605,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3693.6837679645782,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3295.409269456431,3.0,308.0,197.49977376257087,2.0
40.0,0.35,363.0,20.0,3782.7694008880803,3.0,308.0,200.0,2.0
40.0,0.3795030473243272,363.0,20.0,3252.349232636708,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3367.981109272718,3.0,308.0,200.0,2.0
40.0,0.36080284929084483,363.0,20.0,3663.3110951055846,3.0,308.0,200.0,2.0
40.0,0.39263418743040646,363.0,20.0,3504.212673178872,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3538.8449057744806,2.513682861752886,308.0,200.0,1.1926409471929063
40.0,0.41553557462268054,363.0,20.0,3958.245573821659,3.0,308.0,200.0,2.0
40.0,0.3779975325270439,363.0,20.0,3397.7883145766423,3.0,308.0,172.9614595069462,2.0
40.0,0.5,363.0,20.0,3843.2100451015904,2.5360199586096916,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3570.4041065934202,2.5387924582959966,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3871.8066752847335,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3727.0644609071032,2.798249111942784,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3986.521589895083,3.0,308.0,198.99184488511418,2.0
40.0,0.48354238740128347,363.0,35.35978452258913,3000.0,3.0,308.0,150.0,2.0
40.0,0.3602185142808423,363.0,20.0,3930.394443306,2.854005690979502,308.0,198.45491096144255,1.8548200138605293
40.0,0.35,363.0,20.0,3435.7958040935564,3.0,308.0,200.0,2.0
40.0,0.40192086177898906,363.0,20.0,3000.314814863063,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3898.668067931107,3.0,308.0,200.0,2.0
40.0,0.5,362.9624681211948,20.0,3814.270352525076,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.07564686159063,3633.6523276766093,3.0,308.0,200.0,0.5370867523506804
40.0,0.41825464445576804,362.6506833246077,30.548345622516358,3000.0,3.0,308.0,200.0,2.0
40.0,0.39551404250197947,363.0,20.0,3753.4954013558454,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3054.836282826837,2.9943360348380303,308.0,200.0,2.0
40.0,0.49306185289424576,363.0,20.0,3973.6717335975654,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3917.136707918725,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3783.159695108189,2.8353889227634728,308.0,150.0,1.8082230163329147
40.0,0.48685020284800584,363.0,20.0,3456.2493937353565,3.0,308.0,150.2268170429549,2.0
40.0,0.3592007256241674,363.0,20.0,3798.427036970753,3.0,308.0,150.0,0.3321303748157951
40.0,0.3517404372335434,362.3237105900899,20.0,3021.19762210039,3.0,308.0,159.0502025641096,2.0
40.0,0.4535290942998267,363.0,20.0,3942.233093682653,3.0,308.0,150.0,0.7460849492116304
40.0,0.5,363.0,40.0,3000.0,0.1,309.76839513758125,152.60934212303033,2.0
40.0,0.3671154256695958,362.31944018498746,20.0,3510.0050569181208,3.0,308.0,150.0,2.0
40.0,0.3854062264133941,363.0,20.07458068329563,3099.778542325178,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,324.938590502589,200.0,2.0
40.0,0.4886748992307291,363.0,20.0,3963.4073006266544,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3484.357261426713,3.0,308.0,200.0,1.873073451667349
40.0,0.5,363.0,20.0,3750.8743279769137,3.0,308.0,150.0,2.0
40.62175001982115,0.5,363.0,40.0,3000.0,2.982021501026687,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3683.847136980956,3.0,308.0,200.0,2.0
40.0,0.5,362.8509624484698,20.0,3373.2129134943098,3.0,308.0,150.0,0.1
40.0,0.44048916672607075,363.0,20.0,3319.241387155731,3.0,308.0,200.0,0.1
40.0,0.373314321429992,363.0,20.08862443448578,3083.4096774368,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3737.9856083672494,3.0,308.0,150.0,2.0
40.0,0.4994726547150466,363.0,20.0,3604.4541123975905,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3158.077581051546,2.7951694325873877,308.0,150.0,0.1
40.0,0.35,363.0,20.0,3765.851782798886,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.202563484068342,3631.5684274798277,3.0,308.0,152.7751472549699,2.0
40.0,0.5,363.0,20.0,3848.1331185745007,3.0,308.0,150.0,1.3381513279744934
40.0,0.46391358796856874,363.0,21.433829032601558,3493.369236918466,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3036.3648042213517,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3190.478325976956,3.0,308.0,200.0,2.0
40.0,0.5,363.0,22.302823633528895,3000.0,0.9366501916530243,308.0,150.0,2.0
40.0,0.48551302648034855,363.0,20.06510384011298,3383.8039016974735,3.0,308.0,150.0,0.1
40.0,0.4626786140086139,363.0,20.0,3354.9666369395527,3.0,308.0,161.4869306683446,2.0
