40.0,0.5,363.0,20.0,3255.386582754385,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3947.5985323707555,2.409360403381773,308.0,150.0,0.1
40.0,0.5,363.0,20.0,3687.114618695697,3.0,308.0,200.0,0.1
40.0,0.3983032432471775,363.0,20.0,3534.4961092920794,3.0,308.0,200.0,1.2304158382105832
40.0,0.36122080595140427,363.0,20.0,3327.119178124479,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.1287555047353,3808.5489351487536,3.0,308.0,150.0,1.9038200475111005
40.0,0.4931635373079261,362.9180595896066,40.0,3000.0,0.1,312.12449237206135,150.0,0.1
40.0,0.35,363.0,20.0,3490.2995054620956,3.0,308.0,150.0,0.1
40.0,0.4560967852925625,363.0,20.0,3887.7738871347656,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3338.7755820193834,3.0,308.0,200.0,1.7955879226650953
