40.0,0.5,363.0,20.0,3621.5357022685575,2.1960985442113437,308.0,200.0,2.0
40.0,0.35,363.0,23.001497059390545,3000.0,0.1,308.0,200.0,1.7089170470701704
40.0,0.5,363.0,20.0,3049.412491294185,3.0,308.0,196.46233721568603,2.0
40.0,0.4577168603397879,363.0,40.0,3000.0,0.1,308.83750298210657,189.98533913354714,0.1
40.0,0.35,363.0,40.0,3000.0,0.1,321.51337765411165,200.0,2.0
40.0,0.35,363.0,20.0,3907.397470271862,3.0,308.0,200.0,1.9589447040722447
40.0,0.35088698046116895,363.0,20.0,3222.1591436216127,3.0,308.0,200.0,2.0
40.0,0.4594452977919067,363.0,20.0,3091.2246572123304,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3138.783064085659,3.0,308.0,190.5257845340324,2.0
40.0,0.35,363.0,20.0,3175.2574309284773,3.0,308.0,150.0,1.8767239046807362
40.0,0.380886586671892,363.0,20.0,3934.6050577219603,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3539.670503233503,3.0,308.0,200.0,2.0
40.0,0.3995919167259758,363.0,20.0,3657.3131195381693,3.0,308.0,150.0,2.0
40.0,0.5,363.0,21.654015501010058,3984.702302816924,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.14053296108805,3326.2310018900926,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3694.1400186611945,3.0,308.0,199.90215883468804,2.0
40.0,0.5,363.0,20.0,3726.1610908270663,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3261.74526259304,3.0,308.0,200.0,0.8604894366229472
40.0,0.35,363.0,20.0,3505.340788203579,3.0,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3365.4913175996685,3.0,308.0,174.18886893560654,0.9806969537606522
40.0,0.39083139796529237,363.0,20.0,3875.4730829584573,3.0,308.0,200.0,0.8963876324204434
40.0,0.35,363.0,20.0,3786.2746642175944,3.0,308.0,200.0,2.0
40.0,0.4338501115832962,363.0,20.21179416915521,3843.9995025422336,2.619900129939212,308.0,153.85205701913048,1.736443123101524
42.355143852350224,0.5,363.0,20.0,3812.698782431122,3.0,308.0,171.7565924128589,2.0
40.0,0.35,363.0,20.0,3471.431759434434,2.542401486131789,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3993.104362284027,3.0,308.0,200.0,1.4439102791358929
40.0,0.5,363.0,29.254653072895312,3000.0,3.0,308.0,150.0,2.0
40.0,0.44732887128525856,363.0,20.715949141539184,3575.834044814125,3.0,308.0,200.0,1.6590719967486582
40.0,0.35,363.0,20.0,3296.841573387313,3.0,308.0,200.0,1.9197152010565481
40.0,0.3769883844331555,363.0,20.0,3756.177597034628,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3633.779018465916,3.0,308.0,189.6164525262016,2.0
40.0,0.399248405962668,363.0,20.0,3399.8925276376435,3.0,308.0,178.6940987353371,1.8559947126115308
40.0,0.35,363.0,20.0,3604.5364806391176,3.0,308.0,200.0,2.0
48.26743639847027,0.35,363.0,20.0,3963.6306293716007,3.0,308.0,200.0,2.0
40.0,0.5,363.0,21.44147434429386,3823.4064904042853,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.04332346585942,3003.526975364217,3.0,308.0,200.0,1.5259546799783585
40.0,0.35,363.0,20.0,3445.31453308653,0.8077937444312311,308.0,200.0,1.2217926614289245
40.0,0.5,363.0,20.0,3033.7469512041157,2.493589966857609,308.0,181.06259314740012,0.1
40.0,0.41667651338192296,363.0,20.0,3671.7409834390683,3.0,308.0,200.0,1.3517694412528958
40.0,0.5,363.0,40.0,3000.0,0.1,310.87901372468355,150.0,2.0
40.0,0.4822003113522707,363.0,20.0,3956.4175616921375,0.1,308.0,150.0,2.0
40.02808721832566,0.43525977913098496,363.0,28.062929510695458,3000.0,0.1,308.0,200.0,1.4431511350670552
40.0,0.422438271760755,363.0,20.0,3841.614092277246,2.5106616055301534,308.42960300561157,200.0,2.0
40.0,0.5,363.0,20.0,3966.537773834212,2.156610852419981,308.0,159.5896411739245,2.0
40.0,0.49213166332431346,363.0,20.0,3423.28745424863,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.64879269692614,3588.8393547622045,3.0,308.0,150.0,0.1
40.0,0.40373236510689514,363.0,20.0,3342.3320619379365,3.0,308.0,200.0,2.0
40.0,0.4128073617868109,363.0,20.0,3471.88201462955,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3455.5993914997794,3.0,308.0,150.0,0.1
40.0,0.5,363.0,20.0,3207.634800053861,2.7216204910344803,308.0,150.0,2.0
40.021827297308825,0.5,363.0,20.0,3785.1762300811415,3.0,308.0,150.0,0.1
40.0,0.5,363.0,40.0,3000.0,0.1,324.78134330615825,200.0,0.902775280908652
40.0,0.5,363.0,37.983925279735075,3000.0,1.4193929289191645,308.0,200.0,2.0
40.0,0.36053467166297753,363.0,20.0,3063.601669888698,2.627888374547487,308.0,200.0,2.0
40.0,0.417022277387042,363.0,20.0,3918.269750552956,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3897.7377840827485,3.0,308.0,150.0,1.9798200419410956
40.49304744766212,0.35,363.0,20.0,3172.978143801059,3.0,308.0,199.99241385965715,2.0
40.0,0.4507653490226188,363.0,20.0,3897.806488582558,3.0,308.0,199.99929320368776,0.22257515732144717
40.0,0.35,363.0,20.0,3091.28794590256,2.5738784323033084,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3327.5156304956636,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3850.5307811038606,3.0,308.0,199.8243878316165,2.0
40.0,0.5,363.0,20.0,3648.539793683589,2.5516589769119022,308.0,150.0,1.6784073145477136
40.0,0.35,363.0,20.0,3742.698990530981,2.0771911411901947,308.0,150.0,1.5090767966919498
40.0,0.4377484828738168,363.0,20.0,3564.3913821187666,3.0,308.0,200.0,2.0
40.0046573895466,0.35,363.0,20.0,3990.4902101553553,0.1,308.0,199.99831604387802,1.30526367978419
40.0,0.380886586671892,363.0,20.0,3302.442454154108,3.0,308.0,162.5247886739951,2.0
40.0,0.5,363.0,20.0,3854.08974208152,3.0,308.0,150.0,2.0
40.025651786487394,0.5,363.0,20.0,3267.9533368352845,3.0,308.0,150.0,0.1
