157.95617522379032,31.86106965436677,13.317897775524978,11.706330748288481,14.000169877799479,0.6311664603957376
264.41938864239995,32.22118860575529,13.257562528949709,11.701690813096775,14.000174033002862,0.6300592732740478
151.55141626615583,23.331511845118825,13.283997489623857,10.003858075107477,14.000235879782823,0.6658643058511262
270.9937684666588,32.2941227521504,18.976714485298547,11.699675717421783,14.000299585201052,0.6300065197042566
219.14324572464434,32.303019961310945,15.793346858099552,11.701898082386162,14.000535317393897,0.6300601792853741
153.7659632037449,23.331511845118825,13.467299663504226,10.003858075107477,14.008092884542483,0.6658643058511262
265.64866534310283,32.26169385870319,18.929516614077013,11.69622597219024,14.006506462981024,0.6300169945396753
150.46385521321415,32.275477653953274,16.00975846980806,11.699729215443762,14.000118900541198,0.6300056722552949
224.20850383303875,29.63069548566412,13.527144030711685,11.661141643529525,14.00380847391566,0.6300990364729325
267.691362959954,22.315036151861538,13.029779717186912,11.665946874980289,14.000526340641068,0.630242191851061
238.18757308489492,22.544374142778082,13.640017094127018,11.70962628902633,14.000542160442599,0.6340369887896442
150.2908316148139,23.51429687952695,13.404707434924177,10.032038240217704,14.010356103460428,0.7106008650021914
269.1220420680115,20.814649383544698,13.061055902049318,11.705171628472844,14.000432401832398,0.6303441862132989
150.55838932754511,23.51429687952695,13.404707434924177,10.003608957991114,14.010356103460428,0.7114730771795856
232.04548748826332,32.26087262329055,15.868874261190156,11.66146447484887,14.000531229342549,0.6300990364729325
