-162.08800324869972,-111.28429049751905,113.9859827259707,-9.696747225557303,4.75462408740929,6931.896825499354,324.54147510827534
-169.13769351551005,-114.59425032682422,96.51408504892981,2.3338918468831054,4.304720308376436,6988.914592663078,400.03534780555265
-175.94391266719018,-101.55858408675469,151.03896608706071,-40.048048332090204,4.165555433080342,7528.72862047921,350.8934361399406
-174.71923586084804,-114.73554747895825,54.394916973811405,-3.846999519261246,4.261483514459136,7036.90373053811,339.65171620717274
-163.18293392875867,-117.20085192302797,126.89308049927905,-3.3418404323123667,5.0070127281950025,6915.748613391813,253.9317298973292
-154.03806145160152,-96.56023431998703,141.68454899906465,-15.644052976682744,5.025600681379879,6946.227923209605,295.2039668756761
-168.6263304782971,-100.47737664327398,120.45670373668031,-33.03202625071383,4.180615290511434,7198.710035909237,359.07850088731175
-171.2529780854167,-118.30939449363989,90.94162655455216,2.0694445308818814,4.5069146169748375,6965.450680591945,300.20077936957705
-174.86537833067464,-111.24951066714031,53.0664863548638,6.428027525559699,4.133240682478581,7035.757228900777,384.7385448782611
-160.4800762950837,-76.2874601589637,202.29400154825066,-36.22351135519504,4.283050564894776,7347.908812725167,261.0501437182161
-163.54164611932234,-100.59180837078786,121.23492978351169,-26.633902691725254,4.421471062938498,7066.21724551947,342.19756695104206
-175.15672785945927,-113.66184794775374,53.47821070013765,-17.299136326109803,4.14705172012739,7096.124494240969,377.50772549751355
-182.31041303241378,-109.23187535387562,64.63050820433659,-26.099580774230546,3.9465264214204208,7478.105168825354,495.21062477936084
-161.78104490665137,-109.89994188087068,110.02550277611397,-7.8429928139398015,4.5080207979200155,6969.43095097898,398.473690276292
-177.97066445731608,-109.39689378107407,46.94591173071143,-23.875031279520428,3.926152637978604,7222.714041333787,434.62670438982923
-159.39236095485958,-92.92549146853155,187.26684070469918,24.098356882687384,4.498111858289729,6954.590733973213,258.09029030714555
-167.45364761729698,-107.93220097427177,137.62099720802468,21.694201444120225,4.599554023665678,6943.4589718997795,222.07832159868394
-177.04118958836435,-115.28669532548695,74.94015404772165,-20.338294846926985,4.064463172996091,7252.36529004167,463.6978650401388
-151.60733793945283,-97.28253028555257,148.22545466835754,3.7669409146802337,4.901139174801849,6893.332150310248,318.79822460524474
-182.00096445387513,-106.19747482415998,30.669968730582923,-19.0848690220336,3.811655536533315,7381.388871258614,514.5878485004287
-172.6718945714148,-117.29091587393297,83.69882905162609,-11.462952309388513,4.181503787185844,7130.455393056179,465.33519889765194
-178.68330706528664,-105.45365604664487,79.65828890436597,-34.366393281159546,3.9162607436257377,7378.421843543472,427.8192681478354
-155.809013913943,-103.21775455548133,123.8164528247903,-4.221097172308802,4.909842057789883,6894.8655237221765,327.80060093677594
-172.90594780221014,-116.65726004349646,68.97912254709581,-14.260521644255661,4.378506384101351,7037.210534432677,324.969609370914
