21.56500519307467,17.5,3.0,3.0,7.0,5.0
22.5,21.045774693892643,3.0,3.0,5.0,5.0
19.371328534148184,22.5,2.42662608776244,3.0,7.0,5.0
17.5,17.5,3.0,2.0,5.0,5.301401674578849
22.5,18.985723573261765,2.0,2.5173573179229196,5.0,5.0
17.5,17.5,2.465078460250507,2.039440056064718,7.0,5.0
22.5,17.834395242451215,2.973117630412614,2.0,7.0,5.0
17.5,22.5,2.0,3.0,5.0,5.0
19.553478253560865,20.441945000183633,2.0,3.0,5.0,5.0
22.5,19.638763552050392,3.0,2.5941947265554184,7.0,5.0
17.5,17.5,2.226832561432322,3.0,5.0,5.6304028461658255
17.5,20.552835367656478,2.555994919241461,3.0,7.0,5.0
19.6432741776493,17.5,2.0,2.0,5.0,6.0
22.5,22.5,2.0,3.0,5.0,5.0
17.5,17.5,3.0,2.6431339771175177,6.084651692990741,5.0
