18.726183805658405,17.5,3.0,3.0,5.0,6.0
20.8681848895629,17.5,2.0,2.929464858171702,5.0,5.0
17.5,17.5,3.0,3.0,5.0,5.630822748438396
21.902252714458406,21.346758871744072,3.0,2.0,7.0,5.0
22.5,20.990232685429596,3.0,3.0,5.0,5.0
19.024199071900835,22.5,3.0,3.0,5.0,5.0
18.882589103811092,19.40682936390928,3.0,3.0,7.0,5.0
17.5,21.24226188157913,3.0,3.0,7.0,5.0
21.26551715211506,21.824798418441926,2.0,2.92909230762453,7.0,5.0
20.845848016943435,19.04091406264317,2.6181909650114568,3.0,7.0,5.0
18.032271625109924,17.5,2.0,3.0,5.0,5.505007826438288
20.402137868765845,17.5,2.0,2.0,7.0,5.0
21.235004141703158,17.5,3.0,3.0,5.0,5.300288563175945
19.00232779819745,17.5,2.7598997668116456,2.604256485939832,5.002131059888843,5.0
22.5,17.5,3.0,2.4820494448749497,5.0,5.0
22.5,22.5,2.438087526956721,3.0,6.430499889722042,5.0
22.5,17.5,3.0,2.2902539786050182,5.0,5.73968718187896
17.932662559519905,17.5,3.0,3.0,5.298550157775413,5.0
21.3643128123793,20.81787576068309,2.97698438843905,2.792978547929126,7.0,5.0
19.109533102465697,17.5,3.0,2.2440647242733,5.0,5.650998037868272
22.5,17.5,2.9621290321586566,3.0,5.0,5.176000745402666
22.5,17.5,3.0,2.257066231150389,7.0,5.0
22.5,17.5,2.4948023254739495,2.0,7.0,5.0
21.970126429939558,22.5,3.0,2.792978547929126,7.0,5.0
17.5,22.5,2.0,2.48402490791989,5.0,5.0
17.5,17.5,3.0,2.1642985499769236,5.0,5.276882735772792
22.5,19.56218482340885,3.0,2.399574053404052,7.0,5.0
22.5,19.602025688088837,2.0,3.0,5.0,5.0
21.578331530570242,20.471285173483892,3.0,3.0,5.0,5.0
17.5,17.5,2.2887763497214095,2.5158640177331115,7.0,5.0
22.5,17.5,2.0,2.0,5.0,5.456713214416446
22.5,17.5,2.0,3.0,5.0,5.676947981094943
22.5,22.5,3.0,2.099566254704154,5.0,5.0
20.274926235716567,17.5,2.200026609824989,2.0,5.0,6.0
21.95426250642315,22.5,2.0,2.611300914367033,5.320230738128526,5.0
19.564052835629678,20.680427466200374,3.0,2.9692400864011197,7.0,5.0
21.085859567129482,20.731658669255822,2.0,3.0,5.0,5.0
18.570354921411507,21.612528062769268,3.0,3.0,7.0,5.0
20.256734545695448,22.5,3.0,3.0,7.0,5.0
21.430125550927198,22.5,2.702135055324054,3.0,7.0,5.0
