17.97030356701292,17.5,2.0,3.0,5.0,5.433439803261119
17.5,20.271340675910043,2.138911567065546,3.0,7.0,5.0
21.086097724974934,18.21435758064041,2.0,2.0370262513774255,7.0,5.0
22.5,17.5,3.0,3.0,5.0,5.164616292980363
19.77549606150813,17.5,2.5273417448890925,3.0,5.0,5.604939919791798
22.021510360811234,22.5,2.2588974962895447,3.0,7.0,5.0
22.5,17.5,2.6108421162936226,3.0,5.0,6.0
21.30700258956867,20.801244450996872,2.0,3.0,7.0,5.0
22.5,17.5,2.0,2.802732059096102,5.0,5.2704349424096435
22.5,17.5,2.9641481686524545,2.5243724966782293,5.0,5.0
22.5,17.5,2.5540061371588116,2.0,5.0,6.0
18.289839656335417,17.5,3.0,3.0,5.0,6.0
18.530359868976657,19.051339573024066,2.8031463179031784,2.8676976023593075,7.0,5.0
17.5,17.5,3.0,2.051221481964507,5.0,6.0
20.891543946789447,17.5,3.0,2.528954461228451,7.0,5.0
19.78200496025888,22.5,2.0,3.0,7.0,5.0
20.032516299913453,17.5,3.0,3.0,5.468747881128053,5.0
22.5,19.421095820296774,2.3185908548725815,2.015817582279491,5.0,5.0
20.044972768105385,17.5,2.432205435553119,3.0,5.0,5.253347870609432
20.740009531494216,20.3967585960294,3.0,3.0,6.635730103855744,5.0
22.5,19.894938410840936,3.0,2.607900317391006,5.0,5.0
17.60402222291105,19.193921865400497,2.0,2.7920399448566697,5.0,5.0
17.5,17.5,2.0,2.236269480432557,7.0,5.0
22.5,17.5,2.976789588966066,2.663463737078107,5.0,5.56652401401648
22.5,21.307640417538153,2.7240234205042095,3.0,7.0,5.0
18.536248878691065,22.5,2.775883750193933,3.0,7.0,5.0
17.5,22.5,2.079178972719377,3.0,5.0,5.0
17.5,19.41479835540369,3.0,3.0,5.0,5.0
22.5,22.5,2.1184258213529237,2.0,7.0,5.0
