20.840799959632132,19.316114919011824,2.9742260536270035,3.0,5.0,5.0
21.977568526698537,20.7578511254651,2.0,2.843107981471713,7.0,5.0
20.691949569062455,17.5,3.0,2.0,7.0,5.0
21.017612223649213,22.5,3.0,3.0,5.0,5.0
18.83755563184766,21.40453673324666,2.0,3.0,5.0,5.0
22.487629210662092,20.616942384649114,2.659524970214312,3.0,5.042452478730851,5.0
19.38387714636653,17.5,2.0,3.0,5.0,6.0
17.5,20.53277582989822,3.0,2.7030482700292104,5.2917179895886,5.0
21.49484921233524,22.5,3.0,2.493842183370795,6.9885967487276925,5.0
21.15669648887093,18.78210863586859,2.2449649713181135,2.0,7.0,5.0
19.347487155425863,22.5,3.0,3.0,5.0,5.0
22.5,19.298994509707924,3.0,2.0,7.0,5.0
22.5,17.5,2.0,2.0,5.0,5.382711528590674
21.280559044253753,17.5,3.0,2.20691280833297,5.4298744807220185,5.0
17.5,20.136382848900535,2.0,3.0,6.652167816317631,5.0
20.509332120707082,20.909243394010122,2.3901370872947254,3.0,6.517281587504815,5.0
19.833125307644806,17.5,2.0,3.0,5.0,5.0
22.5,17.5,2.494291219164279,3.0,5.0,5.618030965336198
22.23480633325599,21.880298295661067,2.9283735189747486,2.9146567841965596,7.0,5.0
18.146438915390167,22.5,3.0,3.0,7.0,5.0
19.174977362935593,17.5,3.0,2.0,7.0,5.0
21.557950850277766,17.5,3.0,3.0,5.0,5.098617016148756
20.14898445008298,17.5,2.7245852651604476,2.702680885914586,5.0,5.260337808905925
20.919736069530217,20.066619353481194,3.0,2.6057838187425877,7.0,5.0
18.84963277170645,19.463103387107004,3.0,3.0,7.0,5.0
19.052261028834245,21.63592061804437,2.0,2.0,6.115891444486743,5.0
21.289578815631963,21.264148706872753,3.0,3.0,5.0,5.0
22.5,17.5,3.0,2.0,6.923914748915977,5.0
17.5,17.5,2.0,2.0,5.615850606139911,5.0
17.5,22.5,2.7931508140867867,3.0,6.153429929317696,5.0
22.5,18.3243546446767,2.4302937283351773,3.0,5.0,5.0
17.5,17.5,3.0,2.534011359880611,5.0,5.2723781643908465
22.5,19.01538236744022,2.0127860779718274,2.0,6.100279838592822,5.0
17.5,17.5,3.0,2.796374628459265,5.0,5.769027170926645
21.16743875584433,21.564917871481757,2.0,2.0,7.0,5.0
19.975431106378256,22.5,3.0,3.0,6.031328207070771,5.0
19.683974194349577,22.5,2.700634063982757,3.0,7.0,5.0
22.5,19.216949535227478,2.530637791706146,2.0,7.0,5.0
17.5,19.297172730530242,2.5996376510522294,3.0,5.0,5.0
22.5,19.590614891830576,2.7732514438544693,3.0,7.0,5.0
21.778191252378804,17.5,3.0,2.0,5.0,5.282704273966445
17.5,20.941925172945503,3.0,3.0,7.0,5.0
19.653811936769667,17.5,3.0,3.0,5.0,5.72860381695083
21.474573810157448,20.498393779722825,3.0,2.0,6.931072494054049,5.0
22.5,22.468716850198582,3.0,2.0,5.0,5.0
18.376976022246726,17.5,3.0,3.0,5.0,5.197682847599108
