17.5,17.5,2.0,2.0,5.0,5.261228714928426
17.5,19.847770751560233,2.6958445484055016,2.892327084391796,5.591365322895314,5.0
22.5,22.5,3.0,2.44259930332934,5.162269855953594,5.0
22.5,22.5,2.662556140978806,3.0,7.0,5.0
19.087135991792458,17.5,3.0,3.0,5.0,5.742178703528653
22.5,20.930718063192256,3.0,2.0,7.0,5.0
20.65022712443834,20.25533698692983,3.0,3.0,5.0,5.0
22.5,22.5,2.1895784431886267,3.0,5.0,5.0
18.823514973402467,22.5,2.0,2.244022904251813,5.0,5.0
17.540538388970834,19.71904507232634,2.0,3.0,6.0208868841556225,5.0
20.558912594319963,19.227818892586328,2.0,3.0,7.0,5.0
19.97818381987736,17.5,3.0,2.513986220682332,7.0,5.0
20.923324231573492,22.5,2.972775898199686,2.593190923294152,7.0,5.0
20.29555967341442,22.5,3.0,3.0,5.0,5.0
17.5,17.82812532993523,3.0,2.932330735368497,7.0,5.0
18.102685978970037,22.5,3.0,3.0,5.79089848411475,5.0
17.5,17.5,3.0,2.4156908034004654,5.0,5.150747287843288
22.5,20.327554819174964,2.8276763011029593,3.0,5.0,5.0
22.5,17.801269576354745,3.0,2.675261247049572,7.0,5.0
21.0739086029089,20.010478888986942,3.0,2.5371970365095073,7.0,5.0
18.676187961931586,22.5,2.0,3.0,7.0,5.0
20.541201464485024,21.260450613422123,3.0,3.0,7.0,5.0
17.5,17.5,3.0,3.0,5.0,5.261228714928426
18.05645695234572,19.66466768722845,3.0,3.0,7.0,5.0
22.5,17.5,3.0,2.0,7.0,5.0
21.635689841264004,22.5,3.0,3.0,7.0,5.0
20.810998348667578,17.5,3.0,2.453547433873101,5.0,5.479450627463773
21.577806533538215,17.5,2.329513617845936,3.0,5.0,5.018814842596744
20.476235995286874,17.5,2.0,2.0,5.0,6.0
22.5,20.189723592920018,2.7960326580888006,2.854777051276128,7.0,5.0
17.5,17.5,2.4947997128875317,3.0,5.0,6.0
22.5,17.5,2.6990139284758703,2.0,5.0,5.496293203089355
20.01717208481057,17.5,3.0,2.0,7.0,5.0
21.191117976414056,17.5,3.0,2.0,5.0,5.219838496674084
19.546938681941448,20.186050323095333,2.4829187228317005,3.0,5.491278082496193,5.0
21.177997754215824,22.5,2.0,3.0,5.0,5.0
20.22272029097915,17.5,2.0,2.1004914269204598,5.0,5.479500354019375
22.5,21.041821285210265,3.0,3.0,5.0,5.0
22.5,17.5,2.0,2.311875571207231,5.0,6.0
22.5,19.62089679716504,2.0,2.0,5.0,5.0
22.5,19.47474329429586,3.0,2.0,6.9840860293720715,5.0
21.592136030327516,17.5,3.0,3.0,5.0,5.0
21.547692705757196,17.5,2.6357978772378297,3.0,6.635481337769891,5.0
19.751479975816306,19.66466768722845,3.0,3.0,7.0,5.0
22.5,17.5,3.0,2.615650482441273,5.0,5.444281178827116
18.264758412211794,19.435897678743604,3.0,3.0,5.0,5.0
