17.5,17.5,2.0,2.0,5.0,5.370450798558298
20.53919167047828,17.5,3.0,2.0,5.0,5.609009753395014
17.5,17.5,3.0,3.0,5.0,5.661182163481185
20.834965824375494,18.899416910208856,2.483563557114832,3.0,5.0,5.0
22.5,21.753921280794277,3.0,3.0,5.0,5.0
22.5,22.5,2.096213422129701,2.0,7.0,5.0
22.5,17.5,2.0,2.0,5.0,5.200343542107181
17.5,20.18724538721031,2.0,2.221148280711948,7.0,5.0
19.853238892363485,22.366806944892016,3.0,3.0,5.0,5.0
17.5,17.5,2.509622819592658,3.0,5.0,5.113816873249087
22.5,17.5,3.0,2.2316446462292943,5.0,5.717793434244215
20.608139217736777,21.69902160959003,3.0,3.0,7.0,5.0
19.783661359471267,19.911713551751703,3.0,2.451387427653684,7.0,5.0
22.5,19.569867223999093,3.0,3.0,7.0,5.0
21.106164746781225,20.410214703060998,2.0,3.0,7.0,5.0
20.93447372731677,17.5,2.3104872790638327,3.0,5.0,5.271608060905111
