17.5,17.5,2.0,3.0,5.0,5.235123849982312
17.5,19.65606217577428,2.0,3.0,6.49739896292971,5.0
19.72037366529598,18.87899313118938,3.0,3.0,7.0,5.0
20.589735052525967,17.5,2.0,3.0,5.0,5.3923937579510515
21.228736857040637,18.109499366379314,2.0,2.0,7.0,5.0
20.01693328861393,17.5,3.0,3.0,6.587860819851574,5.0
20.01900847686463,20.065629535989498,2.0,3.0,5.0,5.0
20.958689200203064,17.5,3.0,3.0,5.0,6.0
22.5,17.5,2.341099805129066,2.0,5.0,5.637626407863246
21.965798547344818,19.921270390225565,2.5356401024483604,3.0,7.0,5.0
22.137898650381125,17.5,2.797222778866379,3.0,5.0,5.0
22.5,17.5,3.0,2.5779110219268864,5.0,6.0
22.5,20.8927722858081,2.0,2.0,7.0,5.0
19.403671202525814,22.5,3.0,3.0,5.124523289856186,5.0
17.5,22.5,2.5674612457213604,3.0,7.0,5.0
21.65565431456067,17.5,3.0,3.0,6.441826709807536,5.0
18.968354041333154,17.5,3.0,3.0,5.0,5.142862564310813
19.953652897515795,20.129144651584134,3.0,3.0,7.0,5.0
19.66477801486718,17.5,3.0,2.357806217084279,7.0,5.0
22.04187359376104,22.5,2.7420286607662336,3.0,5.259794500946643,5.0
20.790200239041567,17.5,3.0,2.042495844390399,6.453180418899889,5.0
22.5,17.5,3.0,3.0,5.0,5.77987990292739
17.5,17.5,2.5666850055333192,2.0,5.702152021646099,5.0
22.5,22.5,2.0,2.443529615323758,7.0,5.0
21.156369598882804,17.5,3.0,3.0,5.0,5.280577393751386
18.37914251442072,17.5,3.0,3.0,5.0,5.783249801641353
17.5,17.5,3.0,2.7921540732324317,7.0,5.0
20.3931226875032,21.5136294018283,2.508371282081452,3.0,7.0,5.0
22.5,20.257206774388084,3.0,2.0,5.0,5.0
18.258541225946857,20.801273001218917,3.0,3.0,6.6920269870187585,5.0
17.5,22.5,2.0412120172011123,3.0,5.0,5.0
20.207269173672575,21.599973449806548,3.0,3.0,5.0,5.0
20.61972926677837,20.326789654539972,2.3346853981483777,3.0,5.0,5.0
19.520793261176788,17.5,2.4725418101292345,3.0,5.0,6.0
22.5,17.5,2.0,3.0,5.0,5.256605162520387
